time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B15,BT26,0.0006953610730717578,0.01728384104031599
2023Q3,B15,BT26,0.001795077532027128,0.04461830827190683
2022Q3,B6,BT26,0.0012909066652847904,0.01651161169700199
2021Q3,B7,BT26,0.003678460303215853,0.017704889896551484
2023Q1,BB3,BT26,0.007275239922085366,0.06712818074907878
2021Q4,BL1,BT26,0.001787067800042018,0.055951080325255406
2022Q1,BL1,BT26,0.0030833046617953193,0.09653479671856216
2020Q1,BL6,BT26,0.00133870800206741,0.024854140126518008
2021Q1,BL6,BT26,0.0014041364354779493,0.026068869141159558
2021Q2,BL6,BT26,0.004311773375336839,0.08005137752139548
2021Q3,BL6,BT26,0.0028003831658170906,0.05199125985926194
2021Q4,BL6,BT26,0.004136417251080135,0.07679575667085263
2022Q1,BL6,BT26,0.001248950226868996,0.02318771823408089
2022Q2,BL6,BT26,0.0016301319224247474,0.030264648573165638
2022Q3,BL6,BT26,0.0015629208778112974,0.0290168240152392
2023Q1,BL7,BT26,0.9605557876245056,0.168469798689555
2022Q4,BN1,BT26,0.00030507836869162445,0.021559907808809474
2019Q3,BS6,BT26,0.000551962034182101,0.012938518783096731
2021Q3,BS6,BT26,0.0014421187968065056,0.033804645943786016
2021Q4,BS6,BT26,0.0006889655422638693,0.016150012242593055
2022Q2,BS6,BT26,0.0011601111941023164,0.02719411761284568
2022Q3,BS6,BT26,0.000648178238331129,0.015193918769918578
2021Q3,BS8,BT26,0.0007581183293117954,0.014886865673886581
2019Q1,BT1,BT26,0.050202220572897464,0.10937464175223546
2019Q2,BT1,BT26,0.05628719330186946,0.12263185835955702
2019Q3,BT1,BT26,0.053513778012010696,0.11658947018834055
2019Q4,BT1,BT26,0.07744352190562324,0.16872475694893488
2020Q3,BT1,BT26,0.01930053991654429,0.042049726384740985
2021Q3,BT1,BT26,0.010077858074773346,0.021956441447796904
2021Q4,BT1,BT26,0.005275649695304936,0.011493959606754587
2022Q1,BT1,BT26,0.012189355707969404,0.026556721964396027
2022Q2,BT1,BT26,0.06891623336910951,0.15014651243792113
2022Q3,BT1,BT26,0.011224469366127879,0.024454542085374575
2022Q4,BT1,BT26,0.01930307168828673,0.04205524230862179
2023Q1,BT1,BT26,0.029766602991825312,0.06485194282759607
2023Q3,BT1,BT26,0.04117870477486522,0.08971527616058211
2019Q1,BT10,BT26,0.2321787236703537,0.6906488291167578
2019Q2,BT10,BT26,0.3914179848730663,1.1643287923816856
2019Q3,BT10,BT26,0.2568188552902856,0.7639444256450183
2019Q4,BT10,BT26,0.3363135256950777,1.0004126952959582
2020Q1,BT10,BT26,0.31550646826620565,0.9385191263097724
2020Q2,BT10,BT26,0.2743330621643568,0.8160429395797405
2020Q3,BT10,BT26,0.4141615647875205,1.2319828245407352
2020Q4,BT10,BT26,0.20603453692277546,0.6128792054407259
2021Q1,BT10,BT26,0.1814327278033563,0.5396976046726691
2021Q2,BT10,BT26,0.2476336112292432,0.7366216031416203
2021Q3,BT10,BT26,0.2643451059420389,0.7863323349163811
2021Q4,BT10,BT26,0.2348907617039443,0.6987161742326644
2022Q1,BT10,BT26,0.2537627388918772,0.7548535702090051
2022Q2,BT10,BT26,0.2867085513756017,0.8528556026798638
2022Q3,BT10,BT26,0.215720857979768,0.6416925531528063
2022Q4,BT10,BT26,0.17100426886009212,0.5086766616474007
2023Q1,BT10,BT26,0.24054188828491535,0.7155262586996616
2023Q2,BT10,BT26,0.3692539812701284,1.0983987928756058
2023Q3,BT10,BT26,0.3046585221667924,0.9062503587265774
2020Q3,BT11,BT26,0.09496136565478593,1.540279454967639
2020Q4,BT11,BT26,0.0702226319946277,1.1390156048121975
2021Q4,BT11,BT26,0.15625857444003094,2.534524121603985
2022Q3,BT11,BT26,0.0959579914372149,1.556444789221012
2022Q4,BT11,BT26,0.06544414841299677,1.06150829396072
2023Q1,BT11,BT26,0.09665845582736762,1.5678063666546271
2023Q2,BT11,BT26,0.12328014568315004,1.9996118873381372
2023Q3,BT11,BT26,0.04834504107299328,0.7841596737877714
2019Q1,BT12,BT26,0.0772582229464258,0.6769907887074305
2019Q2,BT12,BT26,0.08902931252635489,0.7801373395177954
2019Q3,BT12,BT26,0.1049866373831589,0.9199666227768691
2019Q4,BT12,BT26,0.16933406674423104,1.4838239740475048
2020Q1,BT12,BT26,0.11317669934248425,0.9917336955097126
2020Q3,BT12,BT26,0.16461235593096274,1.4424490290175167
2020Q4,BT12,BT26,0.23495611812401185,2.0588504582963583
2021Q1,BT12,BT26,0.08098451998827944,0.7096432194405575
2021Q2,BT12,BT26,0.1543781706661732,1.3527699128023754
