time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,BT15,0.0009074384022892746,0.002333265980186899
2019Q3,AB10,BT15,0.0012699747009354836,0.0032654434261491444
2019Q4,AB10,BT15,0.0019609037499761176,0.005042006155676963
2020Q3,AB10,BT15,0.0010114961601610118,0.002600826208852702
2020Q4,AB10,BT15,0.0006303126286571723,0.0016207017574060413
2021Q2,AB10,BT15,0.0008421989144798905,0.0021655178695862976
2022Q1,AB10,BT15,0.0010773813277784856,0.002770234534324648
2022Q2,AB10,BT15,0.004050142818608145,0.010413996619182265
2022Q3,AB10,BT15,0.001393273717088294,0.0035824780579810007
2022Q4,AB10,BT15,0.00113319389038976,0.002913743507803625
2023Q2,AB10,BT15,0.0009965938701903014,0.0025625084496220824
2023Q3,AB10,BT15,0.0011393665893550974,0.0029296151619736736
2023Q3,AB11,BT15,0.0013398726491420836,0.0012971590832785169
2019Q3,AB15,BT15,0.001098654889731835,0.002737163054087474
2019Q4,AB15,BT15,0.0034970795281863754,0.00871254201043405
2021Q3,AB15,BT15,0.00133167624126241,0.0033177069902990547
2021Q4,AB15,BT15,0.0013184285162897839,0.003284701918656735
2022Q2,AB15,BT15,0.0015324978910486544,0.00381802934392729
2022Q3,AB15,BT15,0.0013265584078725823,0.003304956540087132
2023Q2,AB15,BT15,0.0006067298105169233,0.0015115924360613118
2023Q3,AB15,BT15,0.001797585667412366,0.0044784628197479465
2019Q1,AB24,BT15,0.000864498681699447,0.0011307391445749915
2019Q2,AB25,BT15,0.0016132264142331805,0.004162557134028603
2019Q3,AB25,BT15,0.0010578972660078916,0.0027296588828689987
2019Q4,AB25,BT15,0.0017057769827560586,0.004401362441122729
2020Q1,AB25,BT15,0.0005781579452997588,0.001491802674794891
2020Q3,AB25,BT15,0.0011800454857547158,0.0030448340740449496
2020Q4,AB25,BT15,0.00047567286080084316,0.001227363650087214
2021Q2,AB25,BT15,0.0004817468135737572,0.0012430360784727015
2021Q4,AB25,BT15,0.0016850843639873176,0.004347969930860305
2022Q1,AB25,BT15,0.0010661846083505966,0.00275104245041191
2022Q2,AB25,BT15,0.0019749611863658424,0.005095929934698217
2022Q3,AB25,BT15,0.0015135981465045766,0.0039054894633496944
2023Q3,AB25,BT15,0.00042733860949773834,0.0011026483089518506
2021Q3,AB39,BT15,0.003244248478578347,0.002683172866471366
2021Q3,AB51,BT15,0.0015074045201291268,0.003261990179216749
2019Q3,AL1,BT15,0.0010487585165962175,0.003617209753089517
2022Q1,AL1,BT15,0.00042149429375989647,0.0014537505499436858
2022Q2,AL1,BT15,0.0008777232138933187,0.003027302205003557
2022Q3,AL9,BT15,0.015742390351961344,0.004614334804818742
2022Q4,AL9,BT15,0.01033459697059347,0.003029228054254316
2023Q2,AL9,BT15,0.023224126529970947,0.006807345832674496
2023Q3,AL9,BT15,0.006486452072083548,0.0019012780706631825
2019Q4,B1,BT15,0.0021623078770056465,0.0021586777843163605
2020Q1,B1,BT15,0.002279915713298823,0.0022760881800178105
2020Q4,B10,BT15,0.004130208567426132,0.005389588741141549
2021Q1,B10,BT15,0.0006231089196328834,0.0008131068353894518
2021Q2,B10,BT15,0.0023441903107685,0.003058979104748801
2021Q3,B10,BT15,0.0035494409268797037,0.004631733856670425
2022Q1,B10,BT15,0.001813397593374595,0.0023663374604240717
2022Q2,B10,BT15,0.0035432831206664095,0.004623698416693122
2022Q3,B10,BT15,0.0009634676630586207,0.0012572475177714064
2022Q4,B10,BT15,0.0016883585035724065,0.0022031715428683808
2023Q1,B10,BT15,0.0013032157149590721,0.001700591297015116
2020Q3,B11,BT15,0.002599304493623052,0.0025766534803259326
2020Q4,B11,BT15,0.0013253773222123314,0.0013138276405868109
2021Q1,B11,BT15,0.0014410061767482435,0.0014284488753044027
2021Q2,B11,BT15,0.0021011491272678712,0.0020828391689933653
2021Q3,B11,BT15,0.00470822473741825,0.004667196046322335
2021Q4,B11,BT15,0.005194187489911591,0.005148923993391519
2022Q1,B11,BT15,0.004855942943821313,0.004813626997974879
2022Q2,B11,BT15,0.009930080081862478,0.009843546789388456
2022Q3,B11,BT15,0.002945521133392225,0.002919853098530171
2022Q4,B11,BT15,0.011051800557151766,0.010955492301619834
2023Q2,B11,BT15,0.0020137910587193033,0.001996242361304061
2023Q3,B11,BT15,0.003477842615514101,0.003447535793238157
2021Q2,B12,BT15,0.007765098212691187,0.004294577420597881
2021Q3,B12,BT15,0.016246560926718646,0.008985348518093302
2022Q1,B12,BT15,0.0058001990005110285,0.003207867174410933
2022Q2,B12,BT15,0.002741421040899851,0.0015161746291062212
2019Q4,B13,BT15,0.0007569517744276256,0.0015883607717122597
2020Q3,B13,BT15,0.0016301458712681901,0.003420640312322384
2021Q2,B13,BT15,0.0023022499281926605,0.00483095964123171
2021Q3,B13,BT15,0.00296261265606317,0.006216641381450291
2022Q1,B13,BT15,0.0013424674855525315,0.002816986185101695
2022Q3,B13,BT15,0.0019639983785195076,0.004121184579434711
2022Q4,B13,BT15,0.0012580311892830733,0.00263980805403186
2023Q1,B13,BT15,0.002085874007055372,0.004376924078216545
2023Q2,B13,BT15,0.0030215091880562216,0.0063402277764731405
2023Q3,B13,BT15,0.0018226593608510664,0.0038246037948178133
2020Q3,B14,BT15,0.0013293474558406359,0.00255752780500805
2021Q2,B14,BT15,0.0027313202504610987,0.005254779293588414
2022Q3,B14,BT15,0.0013200966997603154,0.002539730301587242
2022Q4,B14,BT15,0.0017817025246189785,0.00342781244056659
2023Q1,B14,BT15,0.0008770269048088617,0.0016873095780443636
2023Q2,B14,BT15,0.0019921227076996942,0.0038326392347951188
2023Q3,B14,BT15,0.005504337938776775,0.010589780169760171
2019Q1,B15,BT15,0.0010801632044273072,0.002909161314758716
2019Q2,B15,BT15,0.0015395537278981033,0.00414641984547914
2019Q3,B15,BT15,0.001019678799184762,0.002746261031582439
2019Q4,B15,BT15,0.0010191856527906114,0.002744932859685364
2020Q1,B15,BT15,0.0017341492950298473,0.004670516476065023
2020Q2,B15,BT15,0.0005581677462191191,0.0015032913617045913
2021Q1,B15,BT15,0.0020815462723890892,0.0056061471689596645
2021Q2,B15,BT15,0.0036966746851907397,0.00995610935766558
2021Q3,B15,BT15,0.008331659014531428,0.02243933138389619
2021Q4,B15,BT15,0.005070728483211972,0.013656794714486277
2022Q1,B15,BT15,0.0032577004224377698,0.00877383714348407
2022Q2,B15,BT15,0.004326274686602544,0.011651786418661521
2022Q3,B15,BT15,0.0013235802645799398,0.003564746963155046
2022Q4,B15,BT15,0.002532725908397281,0.006821291637593786
2023Q2,B15,BT15,0.0016123914503141158,0.00434259083467715
2023Q3,B15,BT15,0.007776746034513702,0.020944805956712297
2019Q1,B16,BT15,0.0013194117084283224,0.001604630877451431
