time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BT11,BT69,0.003357112939470243,N/A
2019Q4,BT11,BT69,0.003292991239713572,N/A
2019Q2,BT12,BT69,0.005860505573398604,N/A
2021Q4,BT12,BT69,0.02210130513618517,N/A
2022Q4,BT12,BT69,0.017414425411882876,N/A
2022Q3,BT14,BT69,0.00429602458044494,N/A
2022Q4,BT14,BT69,0.0116471882945499,N/A
2019Q4,BT15,BT69,0.002992272314269343,N/A
2022Q4,BT18,BT69,0.012828972696289069,N/A
2019Q2,BT19,BT69,0.0013079501419586302,N/A
2023Q2,BT19,BT69,0.0017222308863533234,N/A
2019Q2,BT20,BT69,0.0012776542244089535,N/A
2022Q4,BT23,BT69,0.0041310075960936925,N/A
2021Q4,BT24,BT69,0.006427595369341099,N/A
2021Q4,BT25,BT69,0.006837945444280426,N/A
2022Q1,BT25,BT69,0.006372340624666135,N/A
2021Q4,BT27,BT69,0.017055412183813567,N/A
2021Q4,BT28,BT69,0.007354478450177404,N/A
2022Q4,BT28,BT69,0.004907689618133101,N/A
2023Q1,BT29,BT69,0.007493320997382009,N/A
2023Q2,BT30,BT69,0.0015013908258579432,N/A
2019Q2,BT31,BT69,0.012170538019742856,N/A
2019Q2,BT32,BT69,0.008518644358775553,N/A
2021Q4,BT32,BT69,0.008836992264586644,N/A
2022Q2,BT32,BT69,0.007872481293133289,N/A
2022Q4,BT32,BT69,0.004272672845857839,N/A
2019Q2,BT34,BT69,0.03451178603117441,N/A
2022Q4,BT36,BT69,0.003842569435045634,N/A
2022Q2,BT37,BT69,0.0022314356681195644,N/A
2021Q2,BT38,BT69,0.0015358090574466858,N/A
2021Q3,BT38,BT69,0.002026072806432955,N/A
2019Q2,BT39,BT69,0.0028098933512897203,N/A
2019Q4,BT39,BT69,0.0010859513603417427,N/A
2021Q3,BT39,BT69,0.0017901434645439993,N/A
2022Q2,BT4,BT69,0.0019051384799157348,N/A
2019Q4,BT41,BT69,0.003281051467398569,N/A
2022Q1,BT41,BT69,0.002027199446581305,N/A
2022Q4,BT41,BT69,0.003765312529107807,N/A
2019Q4,BT42,BT69,0.0028251165304850304,N/A
2022Q3,BT42,BT69,0.0017915473597976145,N/A
2022Q4,BT42,BT69,0.001602448486259403,N/A
2023Q2,BT42,BT69,0.0010393694702519642,N/A
2022Q2,BT43,BT69,0.003650104088345671,N/A
2023Q3,BT43,BT69,0.0018395299551258466,N/A
2021Q4,BT46,BT69,0.023442567470400067,N/A
2019Q2,BT49,BT69,0.00708686585596111,N/A
2022Q2,BT5,BT69,0.0033857391991612925,N/A
2022Q4,BT51,BT69,0.006821511957415775,N/A
2019Q2,BT52,BT69,0.0019957648182355268,N/A
2019Q3,BT52,BT69,0.002854500643432818,N/A
2020Q3,BT52,BT69,0.003333462178589337,N/A
2022Q4,BT52,BT69,0.0018045931020480536,N/A
2023Q3,BT52,BT69,0.003040075299535128,N/A
2019Q2,BT6,BT69,0.004448212307863614,N/A
2022Q4,BT6,BT69,0.006089766975907581,N/A
2019Q1,BT60,BT69,0.2710564544528778,N/A
2019Q2,BT60,BT69,0.31442604505399163,N/A
2020Q1,BT60,BT69,0.31281701722743843,N/A
2021Q1,BT60,BT69,0.2027676128954448,N/A
2019Q2,BT61,BT69,0.432746996522785,N/A
2019Q3,BT61,BT69,0.5175133106215125,N/A
2019Q4,BT61,BT69,0.4974053643517522,N/A
2020Q4,BT61,BT69,0.4542759893637561,N/A
2021Q4,BT61,BT69,0.4274698041663379,N/A
2023Q1,BT61,BT69,0.3682773360902407,N/A
2019Q2,BT62,BT69,0.05653231843305768,N/A
2022Q2,BT62,BT69,0.03980971147056585,N/A
2022Q3,BT62,BT69,0.041924273965712314,N/A
2022Q4,BT62,BT69,0.04711819259474615,N/A
2019Q2,BT63,BT69,0.03876209594018477,N/A
2020Q3,BT63,BT69,0.01412494994175519,N/A
2020Q4,BT63,BT69,0.011718426180937724,N/A
2021Q4,BT63,BT69,0.013735949551189024,N/A
2022Q2,BT63,BT69,0.010437388289257823,N/A
2022Q4,BT63,BT69,0.011265608547497693,N/A
2023Q2,BT63,BT69,0.014990313359580981,N/A
2023Q3,BT63,BT69,0.009059058584076804,N/A
2019Q2,BT65,BT69,0.0059869956334532536,N/A
2021Q2,BT65,BT69,0.004815949291574491,N/A
2021Q3,BT65,BT69,0.009491355315885134,N/A
2021Q4,BT65,BT69,0.013100329356836771,N/A
2022Q2,BT65,BT69,0.014730705033090713,N/A
2022Q4,BT65,BT69,0.0059624282276795745,N/A
2019Q2,BT66,BT69,0.006557640163584309,N/A
2021Q4,BT66,BT69,0.01148752278768056,N/A
