time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,BT36,0.0020526419371095037,0.0028090157566896014
2019Q3,AB10,BT36,0.002751190007885595,0.00376497037407326
2019Q4,AB10,BT36,0.0033335931947825114,0.00456198211740899
2021Q2,AB10,BT36,0.0015776798702787143,0.002159035891503611
2021Q3,AB10,BT36,0.0015605822689604989,0.0021356380301249737
2021Q4,AB10,BT36,0.00034406985613484316,0.00047085545209395115
2022Q2,AB10,BT36,0.0011984850325837911,0.0016401123253991677
2019Q2,AB15,BT36,0.0015472116620444082,0.002051554174808092
2019Q3,AB15,BT36,0.0014840117507564886,0.0019677530731030354
2020Q3,AB15,BT36,0.001556914221179289,0.002064419464146194
2022Q2,AB15,BT36,0.0014053783731523706,0.0018634876787420422
2023Q2,AB15,BT36,0.0014999516693352214,0.001988888905587061
2019Q3,AB24,BT36,0.0016839623994788018,0.0011722611304308722
2019Q3,AB25,BT36,0.0006860992924590884,0.0009422057230085986
2021Q2,AB25,BT36,0.0010802627954979863,0.0014835021686488074
2022Q3,AB25,BT36,0.0006636050775288895,0.0009113148909165619
2022Q4,AB25,BT36,0.0013307103990286109,0.0018274365932341727
2021Q3,AB42,BT36,0.006312235138072032,0.003793528488867728
2019Q3,AB51,BT36,0.0010374453828885435,0.0011948460751755078
2020Q3,AB51,BT36,0.0009724170812160349,0.0011199517122429839
2019Q3,AL1,BT36,0.0006561263098285138,0.001204424353776128
2021Q3,AL1,BT36,0.0010651246099540321,0.0019552058815782377
2023Q3,AL5,BT36,0.001253222029483343,0.0014902175669296851
2022Q3,AL9,BT36,0.06696406495248054,0.010446579598337552
2022Q4,AL9,BT36,0.0601144350015444,0.009378018355044022
2023Q1,AL9,BT36,0.024517791962440284,0.003824843451377505
2023Q3,AL9,BT36,0.024355347458923555,0.003799501658917562
2019Q2,B1,BT36,0.002972391717717354,0.0015793202988564868
2019Q4,B1,BT36,0.007333726660435565,0.0038966275245799382
2020Q3,B10,BT36,0.001709987161759598,0.0011876005138724555
2021Q2,B10,BT36,0.001931210166794239,0.0013412417576986384
2021Q3,B10,BT36,0.0068692618402520925,0.0047707603155413255
2021Q4,B10,BT36,0.002753811651353691,0.0019125454303939265
2022Q1,B10,BT36,0.0012825030940598087,0.0008907092214547113
2022Q2,B10,BT36,0.0016167040312722511,0.0011228145925627263
2022Q3,B10,BT36,0.0016260170770328536,0.0011292825814332556
2023Q1,B10,BT36,0.001912685857193915,0.0013283764683605364
2020Q3,B11,BT36,0.0027134595157141264,0.0014315815366771807
2021Q2,B11,BT36,0.0015589797647191249,0.0008224949126015868
2022Q1,B11,BT36,0.0019234183328972023,0.0010147673686435542
2022Q2,B11,BT36,0.004108508917136973,0.00216758918826136
2022Q3,B11,BT36,0.004518569298721166,0.002383931045510052
2022Q4,B11,BT36,0.0051472928212122045,0.002715636376383925
2023Q2,B11,BT36,0.0016683783275564044,0.0008802119936156552
2023Q3,B11,BT36,0.003212351798291726,0.0016947898050861025
2019Q4,B12,BT36,0.002093619082349866,0.0006162614969756892
2021Q2,B12,BT36,0.0026075379669826624,0.0007675346793028257
2021Q3,B12,BT36,0.00523164621575956,0.0015399468584096573
2022Q1,B12,BT36,0.006709042934573093,0.001974821913398696
2023Q2,B12,BT36,0.00528327825323435,0.0015551448650453275
2020Q3,B13,BT36,0.002638602610633367,0.0029467874540520253
2020Q4,B13,BT36,0.0013345238909634634,0.0014903942879370767
2021Q2,B13,BT36,0.004761536176508654,0.005317676489216584
2021Q3,B13,BT36,0.005012028412255567,0.0055974258439173506
2021Q4,B13,BT36,0.003742983793024304,0.004180158708838884
2022Q1,B13,BT36,0.001107261131026814,0.0012365875771213836
2022Q2,B13,BT36,0.005694607886745701,0.0063597295814013894
2022Q3,B13,BT36,0.0023782046174905236,0.0026559753642885486
2022Q4,B13,BT36,0.0011316615749637528,0.0012638379564611554
2023Q1,B13,BT36,0.0036690545621077156,0.004097594654185568
2023Q3,B13,BT36,0.003535849025751588,0.00394883091016339
2020Q3,B14,BT36,0.001957604961131335,0.0020044756984389928
2021Q3,B14,BT36,0.0013670408350932835,0.001399771755346708
2022Q1,B14,BT36,0.0009645984278527881,0.0009876937103111745
2022Q2,B14,BT36,0.0007958756826266499,0.00081493125348523
2022Q3,B14,BT36,0.002966938388536716,0.0030379754938660475
2022Q4,B14,BT36,0.0028744308277335144,0.002943253033904196
2023Q1,B14,BT36,0.0019033085457793066,0.0019488792695136214
2023Q3,B14,BT36,0.0073615307751407535,0.007537787160874701
2019Q1,B15,BT36,0.0029218184133819394,0.004188181842574458
2019Q2,B15,BT36,0.004010291134550681,0.005748416272632661
2020Q1,B15,BT36,0.002968174174432076,0.004254628941353668
2020Q2,B15,BT36,0.0034121045584462576,0.004890965944769034
2020Q4,B15,BT36,0.014313154915780047,0.020516708106729703
2021Q1,B15,BT36,0.004200547013413903,0.006021132131239247
2021Q2,B15,BT36,0.044774930969048186,0.0641811113340325
2021Q4,B15,BT36,0.009074830630516064,0.013008009223671643
2022Q1,B15,BT36,0.003455032952057049,0.004952500199542759
2022Q2,B15,BT36,0.002927193709078179,0.004195886878496729
2022Q3,B15,BT36,0.002707053158729444,0.00388033384769844
2022Q4,B15,BT36,0.0016483418224476794,0.0023627598688245486
2023Q2,B15,BT36,0.0032457416223796234,0.004652498617394924
2023Q3,B15,BT36,0.003578270235955232,0.0051291505185313176
2019Q3,B16,BT36,0.003979858559317893,0.002576062124746107
