time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,BT57,0.0009858239309913652,0.02396406071454564
2019Q4,AB10,BT57,0.0007715615434748768,0.018755628760448947
2021Q3,AB10,BT57,0.001955635002742105,0.047538870246408065
2023Q2,AB10,BT57,0.0005111201360838123,0.012424646621452923
2023Q3,AB10,BT57,0.0007718714697827597,0.01876316265430733
2019Q3,AB12,BT57,0.003455722894655939,0.03913292817391522
2019Q2,AB15,BT57,0.0033404258467696303,0.07867833703657699
2019Q3,AB15,BT57,0.0042021943545462815,0.09897590274004203
2020Q3,AB15,BT57,0.0009274207142305297,0.021843897417898515
2021Q3,AB15,BT57,0.0026418415890582018,0.06222431284986463
2022Q2,AB15,BT57,0.0013242127342355785,0.03118969274922485
2022Q3,AB15,BT57,0.0015620053991868776,0.03679051500844575
2023Q2,AB15,BT57,0.0013790961662650287,0.03248238337042605
2019Q3,AB24,BT57,0.001324291954822733,0.016375546125687552
2019Q2,AB25,BT57,0.0006031229206799565,0.01471243905644911
2020Q3,AB25,BT57,0.0009003090760563949,0.02196192842167988
2021Q3,AB25,BT57,0.0006904488603346076,0.01684264754490741
2021Q4,AB25,BT57,0.0010275532392313418,0.025065892691334413
2022Q3,AB25,BT57,0.0013599477310202654,0.033174245956421045
2023Q3,AB25,BT57,0.0004963397424815637,0.012107595254912564
2019Q2,AL1,BT57,0.002678359313575004,0.08733352543088474
2019Q3,AL1,BT57,0.0010709778951078855,0.03492148150707812
2020Q1,AL1,BT57,0.0007697262519592244,0.025098539564720745
2021Q3,AL1,BT57,0.002555190020386841,0.08331733217987745
2022Q2,AL1,BT57,0.0008112768748605928,0.02645338481025361
2023Q3,AL1,BT57,0.0008024199302198934,0.026164585545682198
2019Q1,AL10,BT57,0.001135726282422614,0.028879298632653518
2019Q3,AL10,BT57,0.000773841456198821,0.019677275109124686
2019Q2,AL3,BT57,0.0023701460818179357,0.03462138140171913
2019Q3,AL3,BT57,0.002785808113865469,0.04069307202708907
2021Q3,AL3,BT57,0.0013738638046116654,0.020068409765272497
2020Q3,AL5,BT57,0.005552900399593914,0.11729017088528727
2021Q3,AL5,BT57,0.0007491154521516187,0.01582306057607266
2022Q3,AL5,BT57,0.005182637685335583,0.10946936123579568
2023Q2,AL5,BT57,0.001916140012633665,0.04047333345621952
2023Q3,AL5,BT57,0.002970186442193666,0.06273724545672299
2020Q1,B1,BT57,0.0015105422774578296,0.014256638478016828
2020Q3,B10,BT57,0.0012094745658277613,0.014920876786531088
2021Q2,B10,BT57,0.0018414385125772835,0.02271720128098295
