time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,BT54,0.0007615405928533244,0.017691240973955673
2019Q3,AB15,BT54,0.0010646426219952745,0.023964113672277132
2021Q3,AB15,BT54,0.0018588663911791004,0.04184135087162541
2022Q2,AB15,BT54,0.0009651114247160287,0.021723759138032053
2023Q3,AB15,BT54,0.001483451987729476,0.03339112236056282
2019Q2,AB25,BT54,0.0011593271298979534,0.027026451525192747
2019Q3,AB25,BT54,0.0012942152082150847,0.03017098770997541
2021Q3,AL1,BT54,0.0007150249916891652,0.022281147826386013
2022Q2,AL1,BT54,0.0018464996695385237,0.057539432294761016
2019Q3,AL5,BT54,0.0016116251609377026,0.032531939796813764
2021Q3,AL5,BT54,0.0008600426777767365,0.017360647683015918
2023Q3,AL5,BT54,0.0017148243376178766,0.0346150975212109
2021Q2,B10,BT54,0.0025314690451893602,0.029845194321626436
2021Q3,B10,BT54,0.002761496186380199,0.032557139285415336
2022Q2,B10,BT54,0.0018295300278342176,0.021569562267303347
2021Q2,B11,BT54,0.0018393428911575905,0.016473265691546057
2021Q3,B11,BT54,0.008682078963004129,0.07775722199493683
2022Q2,B11,BT54,0.004102010655902914,0.03673785444198195
2022Q3,B11,BT54,0.00208359712269753,0.018660821297292598
2021Q3,B12,BT54,0.0070004637600412705,0.034979890118109945
2021Q4,B12,BT54,0.003470153216328925,0.017339648109181267
2020Q3,B13,BT54,0.00272297561132841,0.05162295236380473
2021Q2,B13,BT54,0.001462760724728023,0.02773143721821309
2021Q3,B13,BT54,0.00221091441431198,0.041915149373958606
2022Q2,B13,BT54,0.0007704020839907889,0.014605503595910025
2022Q3,B13,BT54,0.004060759224374239,0.0769850376656456
2023Q3,B13,BT54,0.002782188621193536,0.052745529582222665
2021Q2,B14,BT54,0.0009885882617177973,0.017183651274981022
2021Q3,B14,BT54,0.0031144672373698817,0.0541357013700764
2022Q3,B14,BT54,0.002426424995022785,0.0421761440773321
2023Q2,B14,BT54,0.002522039153017139,0.043838110349388566
2023Q3,B14,BT54,0.0022707154402529183,0.03946959900395781
2019Q3,B15,BT54,0.0011994306598525789,0.029185807703218467
2020Q1,B15,BT54,0.0004951682943664068,0.01204895547849752
2020Q2,B15,BT54,0.0006156439584573473,0.014980495985814463
2020Q3,B15,BT54,0.0037542741840275056,0.09135294608331218
2020Q4,B15,BT54,0.0009657532409844169,0.02349972309661948
2021Q1,B15,BT54,0.0020999652902106065,0.05109856300576236
2021Q2,B15,BT54,0.003566804582291235,0.08679123865860268
2021Q3,B15,BT54,0.002677563004359252,0.06515327777938075
2021Q4,B15,BT54,0.002022960480764023,0.049224801031887866
2022Q2,B15,BT54,0.0011253107568117754,0.027382244304734082
2022Q3,B15,BT54,0.001421962970212943,0.03460069781343858
2022Q4,B15,BT54,0.00043719893573402854,0.01063838410463298
2023Q2,B15,BT54,0.0017816146354668225,0.043352120212072416
