time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,BT74,0.0017138408282086721,0.002942237541177746
2021Q3,AB10,BT74,0.0031946429000816066,0.005484405620737497
2023Q3,AB11,BT74,0.002780854819854608,0.0017974970601788152
2021Q3,AB12,BT74,0.003461544250063984,0.0027683405636241857
2022Q2,AB12,BT74,0.0041395935514010745,0.0033106047236139964
2022Q4,AB12,BT74,0.00459266132658723,0.0036729418221779155
2023Q2,AB12,BT74,0.0017914805457158933,0.0014327213247547622
2019Q2,AB15,BT74,0.004880733764814219,0.008118665495906313
2019Q3,AB15,BT74,0.004060174477978572,0.006753738275863279
2019Q4,AB15,BT74,0.0024338496414497515,0.004048491898638561
2020Q3,AB15,BT74,0.0018184301763230172,0.0030247964836062845
2022Q4,AB15,BT74,0.004494657208469121,0.007476461563503009
2023Q2,AB15,BT74,0.0028492471182574013,0.004739468568244546
2021Q3,AB24,BT74,0.004026186701126707,0.003516026624941289
2019Q3,AB25,BT74,0.0007858047714517553,0.0013537538293384211
2020Q3,AB25,BT74,0.0038622618509327627,0.006653754164597782
2021Q2,AB25,BT74,0.003949613527675434,0.006804240228294054
2021Q3,AB25,BT74,0.004527642787535089,0.007800046505416798
2021Q4,AB25,BT74,0.0036474601143109773,0.006283702105785439
2022Q1,AB25,BT74,0.002473025313744801,0.004260431611210212
2023Q2,AB25,BT74,0.001850625314137248,0.0031881851532352666
2023Q3,AB25,BT74,0.0025523212819369553,0.004397039614229722
2021Q3,AB39,BT74,0.004948916214451486,0.0027327808043182307
2019Q4,AB51,BT74,0.002152071595747054,0.003109350674374933
2021Q3,AB51,BT74,0.0029436430980314733,0.004253027022925805
2021Q4,AB51,BT74,0.00262841387916408,0.003797578335156767
2022Q1,AB51,BT74,0.00048696040157591584,0.0007035689035746779
2022Q4,AB51,BT74,0.0035356492176937485,0.005108367816904826
2023Q1,AB51,BT74,0.0007427158834724171,0.0010730888961629915
2023Q2,AB51,BT74,0.005382495948676872,0.007776724269263517
2023Q3,AB51,BT74,0.0049737597759651475,0.007186175099443051
2019Q3,AL1,BT74,0.002425243239125796,0.005584877459375021
2019Q4,AL1,BT74,0.003336334029241576,0.007682947597278361
2020Q3,AL1,BT74,0.004953804662908099,0.011407677198595123
2020Q3,AL3,BT74,0.00199063044300295,0.002053553930492892
2021Q3,AL4,BT74,0.007366058453282114,0.0033231526187306863
2023Q2,AL4,BT74,0.022258275017218644,0.01004168584610403
2019Q4,AL5,BT74,0.003819201788591271,0.005697187771497196
2022Q3,AL9,BT74,0.05939215734853,0.011623252697030977
2022Q4,AL9,BT74,0.1341839176936227,0.026260261503519625
2023Q1,AL9,BT74,0.1046432601203514,0.020479051607477813
2023Q2,AL9,BT74,0.03266697794151025,0.00639304171482345
2023Q3,AL9,BT74,0.16259833868811904,0.03182106296625732
2020Q3,B1,BT74,0.0023064573007880638,0.0015373610154805145
2021Q2,B1,BT74,0.004200222850239664,0.0027996437931379066
2021Q4,B1,BT74,0.001818331563955865,0.0012120025194866284
2022Q2,B1,BT74,0.0013725792387292964,0.0009148878722182947
2023Q3,B1,BT74,0.003842144240077805,0.0025609677528087857
2020Q3,B10,BT74,0.0013914606403628144,0.0012123128914506454
2020Q4,B10,BT74,0.0048564225729113685,0.004231167968888603
2021Q2,B10,BT74,0.00709257137466479,0.006179417125875706
2021Q3,B10,BT74,0.004143033089457126,0.0036096259415184353
2021Q4,B10,BT74,0.011088376915567692,0.00966077076855109
2022Q1,B10,BT74,0.0068041214108883145,0.0059281045127258895
2022Q2,B10,BT74,0.006051698560776245,0.005272554585869853
2022Q3,B10,BT74,0.006640150736349181,0.005785244731574037
2022Q4,B10,BT74,0.008425456519560646,0.007340695998671545
2023Q2,B10,BT74,0.0037349384776851477,0.0032540726873108885
2020Q4,B11,BT74,0.004769991715333726,0.003157014940277553
2021Q2,B11,BT74,0.005236191714589469,0.0034655690113625155
2021Q3,B11,BT74,0.029374351526607737,0.01944138945406476
2021Q4,B11,BT74,0.017690075873468988,0.011708161598615641
2022Q2,B11,BT74,0.02024114585071553,0.01339658508286846
2022Q3,B11,BT74,0.02024188276693795,0.013397072810240487
2020Q3,B12,BT74,0.024210022222917637,0.008939821034991456
2020Q4,B12,BT74,0.008012091471029891,0.002958554238714643
2021Q2,B12,BT74,0.015525513519657915,0.005732969225063164
2021Q3,B12,BT74,0.02514876470891277,0.009286462179946513
2021Q4,B12,BT74,0.03343870858626049,0.012347616522194795
2022Q4,B12,BT74,0.023886781653424297,0.008820460845400894
2023Q1,B12,BT74,0.0041999660623097965,0.001550884365341258
2023Q2,B12,BT74,0.01607281311689069,0.005935065712490272
2019Q3,B13,BT74,0.0022774697108092325,0.003190756806651408
2019Q4,B13,BT74,0.004127820885466812,0.005783116466677921
2020Q3,B13,BT74,0.00446885744041422,0.006260911935856186
2020Q4,B13,BT74,0.00045607626144646347,0.0006389671962071267
2021Q2,B13,BT74,0.007746017453532166,0.01085224439956059
2021Q3,B13,BT74,0.016477895126363398,0.023085688377849103
2021Q4,B13,BT74,0.017202376271116183,0.02410069337788891
2022Q1,B13,BT74,0.005043201482654898,0.007065573421996422
2022Q2,B13,BT74,0.011296234574675934,0.015826132478342022
2022Q3,B13,BT74,0.01234703605332467,0.017298315381378954
2022Q4,B13,BT74,0.006279269107616006,0.008797315964655621
2023Q1,B13,BT74,0.005088584409510372,0.007129155335767917
2023Q2,B13,BT74,0.012895903626863357,0.018067284091657226
2023Q3,B13,BT74,0.012817322171227273,0.017957190722135176
2019Q3,B14,BT74,0.002944708959746693,0.0037825474643279405
2019Q4,B14,BT74,0.013962393969154585,0.017935021296133957
2020Q1,B14,BT74,0.003591157317478918,0.004612925484629589
2020Q4,B14,BT74,0.005986136645377928,0.007689332391966713
2021Q2,B14,BT74,0.003448978719363847,0.00443029375323155
2021Q3,B14,BT74,0.008373418515792194,0.010755851735307291
2021Q4,B14,BT74,0.003054717018060053,0.003923855385659709
2022Q3,B14,BT74,0.009491828022353587,0.012192474879038266
2022Q4,B14,BT74,0.008633716842664186,0.01109021101825767
2023Q1,B14,BT74,0.0046220643364895215,0.005937149638534389
2023Q2,B14,BT74,0.008652321908064533,0.011114109659486985
2023Q3,B14,BT74,0.013169590365972518,0.016916646543341973
2019Q3,B15,BT74,0.0056929806033509354,0.010237131505730772
2019Q4,B15,BT74,0.0030972059284615256,0.0055694032000261715
2020Q1,B15,BT74,0.0026512043295919127,0.004767402045006082
2020Q2,B15,BT74,0.0015265593204122404,0.0027450626663229065
2020Q3,B15,BT74,0.010105802482126872,0.018172278493198996
2021Q1,B15,BT74,0.005266507601689677,0.009470246721496616
2021Q2,B15,BT74,0.009698192330041868,0.017439312930746704
2021Q3,B15,BT74,0.011193066994629944,0.02012740017224648
2021Q4,B15,BT74,0.01334890577129779,0.024004034680523596
2022Q1,B15,BT74,0.007929547444741199,0.014258931415463869
2022Q2,B15,BT74,0.004772202313513035,0.008581385755403752
2022Q3,B15,BT74,0.003754767330421656,0.006751831705227174
2023Q2,B15,BT74,0.006668646086857775,0.011991575540615222
2020Q2,B16,BT74,0.002686766283222579,0.002181648873927933
2020Q3,B16,BT74,0.006062697619297613,0.004922898398978632
2020Q4,B16,BT74,0.0016416336382977731,0.0013330032466012806
2021Q2,B16,BT74,0.005621000755933103,0.004564241425130914
2021Q3,B16,BT74,0.017168733598987074,0.013940977507754387
2021Q4,B16,BT74,0.005325480490816431,0.004324279558093722
2022Q1,B16,BT74,0.003151397091773529,0.002558928165616674
2022Q2,B16,BT74,0.0027569332345667988,0.002238624298751066
2022Q4,B16,BT74,0.003856943534044867,0.003131830472340169
2023Q3,B16,BT74,0.006342218727415172,0.005149868982379108
2019Q3,B17,BT74,0.004219404805846135,0.005674796651235965
2020Q1,B17,BT74,0.006289727591772295,0.008459232218137037
2020Q2,B17,BT74,0.0006569753097650683,0.000883584642704574
2020Q3,B17,BT74,0.011456583894373665,0.015408283137071052
2020Q4,B17,BT74,0.007577897666730158,0.010191728521280278
2021Q1,B17,BT74,0.0030722694747248327,0.004131981956959151
2021Q2,B17,BT74,0.004281779218033787,0.005758685759224578
2021Q3,B17,BT74,0.01040640582870896,0.013995869006533409
2021Q4,B17,BT74,0.00798461707643367,0.010738736938434348
2022Q1,B17,BT74,0.002698187838840438,0.003628869003287493
2022Q2,B17,BT74,0.002031388229481332,0.002732071382686192
2022Q3,B17,BT74,0.0016924498934870187,0.0022762236452491327
2022Q4,B17,BT74,0.0013527533061817565,0.0018193561142160171
2023Q2,B17,BT74,0.0033330419907947693,0.004482702276298431
2023Q3,B17,BT74,0.0016108554589392193,0.0021664849865431
2019Q3,B18,BT74,0.003708887085199917,0.002319498364803512
2020Q3,B18,BT74,0.003420403122328767,0.0021390835760055934
2021Q2,B18,BT74,0.004026368330158631,0.0025180477440704266
2021Q3,B18,BT74,0.010249085808949692,0.0064096687843243644
2021Q4,B18,BT74,0.006016191604167403,0.0037624619643708366
2022Q1,B18,BT74,0.003143617329492943,0.0019659846977880782
2022Q2,B18,BT74,0.0048827452747446775,0.003053616737407869
2022Q3,B18,BT74,0.005773649545434986,0.003610778751670498
2022Q4,B18,BT74,0.005167117153603409,0.003231459872789645
2023Q1,B18,BT74,0.0026772502840846303,0.0016743237293160439
2023Q3,B18,BT74,0.008276774340993802,0.0051762062604685565
2021Q2,B19,BT74,0.0035978253375534585,0.0020920843928830092
2021Q4,B19,BT74,0.007247958834261751,0.004214585238239693
2022Q1,B19,BT74,0.0021945026537552675,0.0012760721606301505
