time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,BT43,0.0021255004466543452,0.004743571092947629
2019Q4,AB10,BT43,0.0011094328734520588,0.0024759692317904464
2021Q3,AB10,BT43,0.0022959599159900284,0.00512399284846064
2021Q4,AB10,BT43,0.0016518297394397365,0.0036864597299008654
2022Q2,AB10,BT43,0.0008254112394695581,0.0018421058915818712
2022Q3,AB10,BT43,0.0009272736859937905,0.0020694367103308593
2019Q4,AB15,BT43,0.00157066839841445,0.003396416961152157
2021Q4,AB15,BT43,0.0009812912417349099,0.0021219464405236397
2023Q3,AB15,BT43,0.0011820329253744385,0.0025560307194279572
2019Q1,AB25,BT43,0.0009064345030053508,0.0020300111829413287
2019Q3,AB25,BT43,0.0014223086952947187,0.003185340526502361
2019Q4,AB25,BT43,0.0016316541692560894,0.003654181520342185
2022Q2,AB25,BT43,0.0017931543965867516,0.004015870386379178
2019Q2,AB51,BT43,0.003509594933540866,0.006591844428141606
2023Q2,AB51,BT43,0.0024156218811474802,0.004537105831091931
2023Q3,AL1,BT43,0.0007274247141861445,0.002177626352012363
2022Q3,AL9,BT43,0.05375870884093805,0.013676796146951971
2022Q4,AL9,BT43,0.021770055646330284,0.005538537282649972
2023Q1,AL9,BT43,0.051170471730512535,0.013018320671954905
2023Q2,AL9,BT43,0.06055781560598266,0.015406562341337653
2023Q3,AL9,BT43,0.03981091111429888,0.01012832576291446
2020Q3,B1,BT43,0.0011048351544080102,0.0009573371117144873
2021Q2,B1,BT43,0.0017706365307985077,0.0015342524679159628
2020Q4,B10,BT43,0.0028404789569837787,0.003217157618781632
2021Q2,B10,BT43,0.0031274021919470425,0.0035421300214456258
2021Q3,B10,BT43,0.00498965510734447,0.005651338097125573
2021Q4,B10,BT43,0.007238475758247566,0.00819837702960504
2022Q1,B10,BT43,0.0016929895809724873,0.0019174985667653594
2022Q3,B10,BT43,0.0032988538376709227,0.00373631803573704
2022Q4,B10,BT43,0.005033014205639735,0.005700447087382707
2023Q2,B10,BT43,0.0013057093720206542,0.001478860754726871
2020Q3,B11,BT43,0.0020080967060915203,0.001727748806288263
2020Q4,B11,BT43,0.004427861610979784,0.003809693322823111
2021Q2,B11,BT43,0.004299973150198175,0.003699659212023968
2021Q3,B11,BT43,0.00869614736361395,0.00748208897570198
2021Q4,B11,BT43,0.008522503104658512,0.007332686977173234
2022Q1,B11,BT43,0.003316256985652792,0.0028532784456674425
2022Q3,B11,BT43,0.0057588662934360425,0.00495487808623713
2022Q4,B11,BT43,0.006011293595806446,0.005172064324839103
2019Q2,B12,BT43,0.005115414094188404,0.0024555647921765665
2020Q4,B12,BT43,0.002905202666750116,0.0013945915719147464
2021Q2,B12,BT43,0.009321984254314743,0.004474854998371618
2021Q3,B12,BT43,0.007626172009532273,0.0036608100812337
2022Q1,B12,BT43,0.007878688695135725,0.003782026286058528
2022Q2,B12,BT43,0.004943227252935265,0.002372909519842376
2022Q4,B12,BT43,0.004163343338054423,0.001998539928621616
2020Q3,B13,BT43,0.0013554430783075833,0.0024686489949798172
2020Q4,B13,BT43,0.00166913594510776,0.0030399733041684496
2021Q2,B13,BT43,0.010055578020569745,0.01831407970699566
2021Q3,B13,BT43,0.0024547606147453287,0.004470820222176784
2021Q4,B13,BT43,0.006999066379862094,0.012747298990981846
2022Q1,B13,BT43,0.0028534910857719053,0.005197022297587154
2022Q2,B13,BT43,0.0015197900372758354,0.002767971748976646
2022Q3,B13,BT43,0.002864156390060814,0.005216446862982289
2022Q4,B13,BT43,0.0044515777485989545,0.008107594565221253
2023Q1,B13,BT43,0.0019578903555884713,0.003565877561335225
2023Q2,B13,BT43,0.005843289191046269,0.010642298610476513
2023Q3,B13,BT43,0.0008839543444910951,0.0016099333413990818
2020Q3,B14,BT43,0.001088689726766038,0.001817954874072788
2021Q2,B14,BT43,0.0023303621063230427,0.0038913687209385563
2022Q2,B14,BT43,0.0010119912938911446,0.0016898795497167405
2022Q3,B14,BT43,0.0028721181387134343,0.0047960231834804825
2022Q4,B14,BT43,0.004134052435506065,0.0069032715107229395
2023Q1,B14,BT43,0.0012521657745137855,0.0020909363034833373
2023Q3,B14,BT43,0.005158573671401524,0.008614074256992895
2019Q3,B15,BT43,0.0011877924049506301,0.002776617697965578
2019Q4,B15,BT43,0.0017318068496576331,0.004048321514917636
2020Q1,B15,BT43,0.0075404056251171265,0.017626669122715634
2020Q2,B15,BT43,0.005830445160720356,0.013629416346492623
2020Q3,B15,BT43,0.0053249207920767925,0.012447688038685387
2020Q4,B15,BT43,0.006441675458950058,0.015058245876403541
2021Q1,B15,BT43,0.002309305934527448,0.0053982999900494925
2021Q2,B15,BT43,0.008411277499867009,0.019662444271649586
2021Q3,B15,BT43,0.0048781055016568296,0.011403199761162462
2021Q4,B15,BT43,0.009595124733664437,0.02242983962402697
2022Q1,B15,BT43,0.0022402407820266853,0.005236851302596168
2022Q2,B15,BT43,0.0021112829999563576,0.004935395881182069
2022Q3,B15,BT43,0.0018744741014853406,0.00438182458725071
2022Q4,B15,BT43,0.0010657879870378233,0.0024914166606506715
2023Q1,B15,BT43,0.0007967026570696629,0.0018623950518758987
2023Q2,B15,BT43,0.0012432713742925488,0.0029063069327995594
2023Q3,B15,BT43,0.0006538134893645874,0.0015283732226034892
2019Q3,B16,BT43,0.004763926461537085,0.00502871449060261
2020Q1,B16,BT43,0.0018413227753139704,0.0019436669723718605
2020Q4,B16,BT43,0.005465595974979287,0.005769384120654458
2021Q2,B16,BT43,0.004596727080201674,0.004852221851908542
2021Q3,B16,BT43,0.008835302383075144,0.009326385174361048
2022Q1,B16,BT43,0.0018958181974474578,0.002001191352978222
2022Q2,B16,BT43,0.0045419040302798076,0.0047943516333426245
2022Q3,B16,BT43,0.0025154169499010514,0.0026552285741609717
2022Q4,B16,BT43,0.006097480769497044,0.006436390265320607
2019Q3,B17,BT43,0.0021044111274705745,0.003679312412070016
2019Q4,B17,BT43,0.0048189837881171755,0.008425419650054397
2020Q1,B17,BT43,0.00462935502548326,0.008093876326158815
2020Q3,B17,BT43,0.005051437266095572,0.008831836892194132
2020Q4,B17,BT43,0.00844207338907418,0.014759960636285385
2021Q2,B17,BT43,0.005116613911388906,0.008945790499868257
2021Q3,B17,BT43,0.013413993169864993,0.023452770668737487
2021Q4,B17,BT43,0.011194064103543715,0.01957148888828602
2022Q1,B17,BT43,0.0013990066361496605,0.0024459966086288146
2022Q2,B17,BT43,0.0017195161685430768,0.003006369382431467
2022Q3,B17,BT43,0.0008174608480998912,0.001429233007530401
2019Q3,B18,BT43,0.0022712174368585123,0.0018464865057362641
2019Q4,B18,BT43,0.008027213380240188,0.006526077576165796
2020Q1,B18,BT43,0.009313515798124502,0.007571833926207094
2020Q3,B18,BT43,0.0037724825913919603,0.003067006304673844
2020Q4,B18,BT43,0.007872513943773038,0.0064003078382067966
2021Q3,B18,BT43,0.015223360401970762,0.012376503058676509
2021Q4,B18,BT43,0.005053042271258932,0.00410809384226112
2022Q1,B18,BT43,0.002652365086009483,0.00215635731749959
2022Q2,B18,BT43,0.0012339087957260976,0.0010031606413558275
2022Q3,B18,BT43,0.005458437036483123,0.004437677417719212
2022Q4,B18,BT43,0.005798747437510776,0.0047143477853650384
2021Q3,B19,BT43,0.0023903151212619923,0.0018068880593669547
2020Q3,B20,BT43,0.006692290199635423,0.005186013122541247
2021Q4,B20,BT43,0.004316334903636019,0.003344829465518195
2022Q2,B20,BT43,0.007765163104168353,0.006017407577316957
2021Q4,B21,BT43,0.03617645816767452,0.0040017486696972545
2020Q3,B23,BT43,0.002500219376312271,0.0032195784844985327
2020Q4,B23,BT43,0.0025010698367406853,0.0032206736380371304
2021Q2,B23,BT43,0.0027515975745214427,0.00354328281464415
2021Q3,B23,BT43,0.005566532070422154,0.007168125748083893
2021Q4,B23,BT43,0.0029490834382142604,0.0037975889942386053
2022Q1,B23,BT43,0.006420215296249314,0.008267429342196644
2022Q2,B23,BT43,0.0037122150089528953,0.004780287556320627
2022Q3,B23,BT43,0.004442447189434453,0.005720620968356882
2022Q4,B23,BT43,0.01021031457601488,0.013148009906788886
2023Q2,B23,BT43,0.0026166876939298393,0.003369556879626541
2022Q3,B24,BT43,0.0016682342356692324,0.0020344494367556475
2023Q2,B24,BT43,0.002337305060695684,0.002850396462671132
2022Q3,B28,BT43,0.0015650125356677024,0.002014448474761251
2022Q4,B28,BT43,0.00310750078436179,0.0039999042005796175
2023Q1,B28,BT43,0.004255209482440797,0.005477208684488481
2023Q3,B28,BT43,0.0016806342234726185,0.0021632740766907355
2020Q3,B29,BT43,0.0026091156890205303,0.00397488858817164
2020Q4,B29,BT43,0.002304357537673241,0.003510601127465986
2021Q2,B29,BT43,0.001972850284773808,0.0030055624271925004
2021Q3,B29,BT43,0.001451072548556494,0.0022106538771500834
2021Q4,B29,BT43,0.00353477837441628,0.0053851005079263905
2022Q1,B29,BT43,0.0012770709671727349,0.0019455690811494254
2022Q2,B29,BT43,0.0008434858133006147,0.0012850185783950135
2020Q3,B30,BT43,0.004131012921880981,0.0018336905012326442
2021Q2,B30,BT43,0.004866500212910871,0.00216016153505472
2023Q1,B30,BT43,0.016681173795953685,0.007404505993441295
2023Q3,B30,BT43,0.016705196597655757,0.007415169330527645
2022Q4,B31,BT43,0.001053370963303815,0.0030226814061905857
2020Q3,B32,BT43,0.00455579835114091,0.003762716999983246
2020Q4,B32,BT43,0.01124370753907266,0.009286383250372256
2021Q2,B32,BT43,0.008883039110370262,0.007336664113708141
2021Q3,B32,BT43,0.013378819284703865,0.011049811006154844
2021Q4,B32,BT43,0.01356550373000567,0.011203997096457469
2022Q1,B32,BT43,0.0066602031225916295,0.0055007833053983025
2022Q2,B32,BT43,0.008893158454134286,0.007345021864397444
2022Q3,B32,BT43,0.012685748919734802,0.010477391543427616
2022Q4,B32,BT43,0.007676045659344191,0.006339786195284272
2023Q3,B38,BT43,0.05065310736324416,0.008648196935669214
2020Q3,B4,BT43,0.015548298751371672,0.0023047218021496644
