time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,BT34,0.003819919226235679,0.0065115158387283574
2022Q3,AB10,BT34,0.001447898228852683,0.00246811822231429
2019Q3,AB15,BT34,0.001437764662572372,0.0023746959346677807
2021Q3,AB15,BT34,0.003599809371334263,0.005945655017276625
2021Q4,AB15,BT34,0.0016505545789837857,0.0027261521657149443
2022Q4,AB15,BT34,0.000771540038898706,0.0012743205070349642
2023Q3,AB15,BT34,0.0023254688572672626,0.003840879933485726
2019Q3,AB25,BT34,0.0018831827304835887,0.003221351926057983
2021Q3,AB25,BT34,0.0018796310123367157,0.0032152763955701326
2021Q4,AB25,BT34,0.0011747436456224262,0.002009503721648088
2022Q4,AB25,BT34,0.0009526325760027273,0.0016295629382412215
2019Q3,AB43,BT34,0.004963896430029264,0.003554273386558878
2021Q3,AB51,BT34,0.005228563923575738,0.0075009467965830405
2022Q3,AB51,BT34,0.0041877735265851155,0.006007819140818977
2021Q2,AL1,BT34,0.0029207315290904925,0.006678372799228012
2021Q3,AL1,BT34,0.0016536685813285125,0.003781181242605111
2021Q4,AL1,BT34,0.0018635589150856106,0.004261104125562035
2022Q1,AL1,BT34,0.003190290713807433,0.007294730964662093
2020Q3,AL5,BT34,0.001632134213906977,0.002417488801582205
2021Q3,AL5,BT34,0.003198431395456066,0.004737460936276089
2022Q3,AL9,BT34,0.04955984693901963,0.009630508283741035
2022Q4,AL9,BT34,0.02257208290218693,0.004386224833145152
2023Q3,AL9,BT34,0.03393368257074598,0.0065940197817300344
2020Q3,B11,BT34,0.002889582492872245,0.001898955482119161
2021Q3,B11,BT34,0.003005211347408157,0.001974943638800534
2021Q4,B11,BT34,0.005934185361987886,0.003899786163867926
2022Q1,B11,BT34,0.0029426404608864057,0.0019338237440494315
2021Q3,B13,BT34,0.0024177010559254127,0.003363290406440803
2021Q4,B13,BT34,0.0011284018528813864,0.0015697321706108706
2022Q2,B13,BT34,0.009174218794629662,0.012762356199061345
