time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,BT9,0.0024595235249753127,0.00757916427937185
2019Q2,AB10,BT9,0.002050214181031086,0.006317853815237806
2019Q3,AB10,BT9,0.002659735919867769,0.008196130377173916
2019Q4,AB10,BT9,0.002707722843204997,0.00834400486243143
2020Q3,AB10,BT9,0.002778928412441129,0.00856342895062032
2021Q2,AB10,BT9,0.004471074399097988,0.013777874873710572
2021Q3,AB10,BT9,0.0031976130271988193,0.009853629855092621
2021Q4,AB10,BT9,0.0018334465558592086,0.005649871815901799
2022Q1,AB10,BT9,0.0005758430800467246,0.001774493823090148
2022Q2,AB10,BT9,0.002314348876924423,0.007131800188073424
2022Q3,AB10,BT9,0.003684739701614018,0.011354738932833168
2023Q1,AB10,BT9,0.0008391771329780308,0.002585972968238477
2023Q2,AB10,BT9,0.0011803801707649555,0.003637409902973136
2023Q3,AB10,BT9,0.0016100413422601705,0.004961435703158267
2022Q3,AB11,BT9,0.0013091419397366845,0.0015189367874809596
2023Q3,AB11,BT9,0.0015401710229451286,0.0017869891375064176
2021Q3,AB12,BT9,0.0017741273624519106,0.002546815677201504
2023Q2,AB12,BT9,0.0008160985867278788,0.0011715352115126915
2019Q3,AB15,BT9,0.002949258112416944,0.00880593355588385
2019Q4,AB15,BT9,0.001858040074329701,0.005547760424844001
2020Q3,AB15,BT9,0.0015392417027550414,0.004595888065489939
2021Q3,AB15,BT9,0.0013184285162897839,0.0039365811570544
2021Q4,AB15,BT9,0.0007839347916396941,0.0023406827833280077
2022Q1,AB15,BT9,0.0012432603383766953,0.0037121430255010173
2022Q2,AB15,BT9,0.0010616039084200644,0.003169750874247009
2022Q3,AB15,BT9,0.0019361136889068065,0.0057808736472978505
2022Q4,AB15,BT9,0.001137705024711507,0.003396974585447331
2023Q1,AB15,BT9,0.000968283415202432,0.002891113321563182
2023Q2,AB15,BT9,0.0014864907013046858,0.004438383433453008
2023Q3,AB15,BT9,0.003687079092783715,0.01100892911666315
2019Q2,AB24,BT9,0.0008639909594455566,0.0013543488243418125
2019Q3,AB24,BT9,0.0015717050091436002,0.002463725815732805
2019Q4,AB24,BT9,0.0022614964632793077,0.003545008246684669
2020Q1,AB24,BT9,0.0037273921547121155,0.005842872691439726
2023Q2,AB24,BT9,0.0027901368740301533,0.004373678397654107
2019Q1,AB25,BT9,0.0011333326709969227,0.003504657135799007
2019Q2,AB25,BT9,0.0029794539947305275,0.009213503652226005
2019Q3,AB25,BT9,0.002306686513866225,0.007133073595912025
2019Q4,AB25,BT9,0.0015510970837509148,0.004796529388059469
2020Q1,AB25,BT9,0.0015058770200983296,0.004656693289783125
2020Q3,AB25,BT9,0.002928700457153465,0.009056556136118459
2021Q2,AB25,BT9,0.002282287754422485,0.00705762418147493
2021Q3,AB25,BT9,0.003554574963643828,0.010991976874811779
2021Q4,AB25,BT9,0.0031982707170835605,0.009890160742462477
2022Q1,AB25,BT9,0.0015165579116269712,0.004689722305596832
2022Q2,AB25,BT9,0.002564134605338513,0.00792919225900723
2022Q3,AB25,BT9,0.00263975016994369,0.008163021773370296
2022Q4,AB25,BT9,0.0017319258641852145,0.0053557146051850255
2023Q1,AB25,BT9,0.0013779379555468206,0.004261061391927854
2023Q2,AB25,BT9,0.0010958594708386051,0.003388777022486339
2023Q3,AB25,BT9,0.0039168502146249284,0.012112257420820791
2021Q3,AB31,BT9,0.0029187479501080363,0.002677499156637906
2022Q3,AB31,BT9,0.005817888354983197,0.005337011427555578
2019Q3,AB51,BT9,0.00225794589530824,0.0058558455337954715
2021Q3,AB51,BT9,0.0009236842152151178,0.002395518908377752
2022Q2,AB51,BT9,0.0015889737630953975,0.00412090694169186
2022Q3,AB51,BT9,0.000814464901551853,0.002112265252278997
2022Q4,AB51,BT9,0.0010831401168150962,0.0028090581039633463
2019Q1,AL1,BT9,0.0014891412075137796,0.006155414727826297
2019Q2,AL1,BT9,0.0009504271768569736,0.003928622358063146
2019Q3,AL1,BT9,0.0009466918567258961,0.003913182288020111
2019Q4,AL1,BT9,0.0012595537990448653,0.0052064075361090865
2023Q3,AL1,BT9,0.0011368851157711776,0.00469935245237625
2020Q3,AL3,BT9,0.0008364816945206394,0.0015489414596779898
2021Q4,AL3,BT9,0.0021827951566090425,0.004041955655698612
2023Q3,AL3,BT9,0.0012495649113553873,0.002313861630727479
2020Q3,AL5,BT9,0.0024940791806547765,0.006678228233561819
2022Q3,AL9,BT9,0.0107004935859066,0.0037589407635695953
2023Q2,AL9,BT9,0.005601050231437285,0.0019675742866179873
2019Q2,B1,BT9,0.0042805793356707495,0.0051214871508724
2020Q1,B1,BT9,0.0026435820260899954,0.0031629063071145305
2020Q3,B1,BT9,0.0015136687301194698,0.0018110247104600066
2021Q3,B1,BT9,0.0028950286444091164,0.003463748908983958
2022Q1,B1,BT9,0.0021004440264668148,0.002513070369478584
2022Q2,B1,BT9,0.002361003921693269,0.0028248165259660307
2022Q4,B1,BT9,0.0029546973260578605,0.0035351393359355134
2023Q1,B1,BT9,0.002187119937490576,0.0026167735203346328
2023Q3,B1,BT9,0.0018933664278352215,0.002265312956880825
2020Q3,B10,BT9,0.0025687721191922108,0.0040172833788257225
2020Q4,B10,BT9,0.0044940789345753575,0.0070282562131972
2021Q1,B10,BT9,0.000982806228025992,0.0015370032611911075
2021Q2,B10,BT9,0.006928702482046539,0.01083574565061345
2021Q3,B10,BT9,0.004458709717069243,0.00697294256020798
2021Q4,B10,BT9,0.007567027798851117,0.011834017808086524
2022Q1,B10,BT9,0.0024872956915270483,0.003889863006975735
2022Q2,B10,BT9,0.004895710394371398,0.00765636462958702
2022Q3,B10,BT9,0.0025437337666555085,0.00397812608778875
2022Q4,B10,BT9,0.003251372571579981,0.005084797087522715
2023Q1,B10,BT9,0.0015532938945634492,0.00242918462811076
2023Q2,B10,BT9,0.0037821652889738866,0.005914899822310579
2020Q3,B11,BT9,0.004347671727503836,0.005165101369344475
2020Q4,B11,BT9,0.004246915182184015,0.005045401032516004
2021Q1,B11,BT9,0.0010804531668338294,0.001283595101309558
2021Q2,B11,BT9,0.004599563090803389,0.005464352211415652
2021Q3,B11,BT9,0.01055230534311946,0.01253630223107484
2021Q4,B11,BT9,0.013894488381324626,0.016506867459821897
2022Q1,B11,BT9,0.006740103739778743,0.008007347665101354
2022Q2,B11,BT9,0.006893516298809589,0.008189604162001086
