time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B13,BT92,0.003255512926668056,0.028868677321035645
2022Q3,B13,BT92,0.001268443311274322,0.011248083321445251
2023Q3,B13,BT92,0.0032860530413232393,0.029139495694418743
2020Q3,B15,BT92,0.0016491555139980275,0.018770098722261045
2020Q4,B15,BT92,0.000887268992355382,0.010098578598774598
2021Q1,B15,BT92,0.0009176221529153387,0.010444047425338948
2022Q2,B15,BT92,0.0003434764635257468,0.003909326363965378
2022Q3,B15,BT92,0.0008326037145638112,0.00947639794199705
2019Q3,B17,BT92,0.0012533894169991034,0.010669682629691292
2020Q3,B17,BT92,0.0014514248789500648,0.012355491923900914
2021Q3,B17,BT92,0.0013591160237040698,0.011569697679887771
2021Q3,B18,BT92,0.007891798199831268,0.03123868888913956
2022Q3,B18,BT92,0.0018987902417338747,0.007516121943985697
2023Q1,B30,BT92,0.006331501557790675,0.013683764837084555
2023Q3,B30,BT92,0.004962591419719155,0.010725249508375079
2021Q3,B32,BT92,0.0014036576629365368,0.005644528439227254
2023Q3,B38,BT92,0.01706160891450645,0.014183024822834334
2023Q2,B5,BT92,0.0009946182501643116,0.002641391223089888
2021Q3,B6,BT92,0.003431844296092471,0.020100055480253287
2021Q2,B7,BT92,0.006152329272022194,0.01355944096204962
2021Q3,B7,BT92,0.007974369166743727,0.017575130189758204
2021Q4,B7,BT92,0.003093227557661295,0.006817326348416867
2022Q3,B7,BT92,0.0037646662581202117,0.008297145294374472
2020Q3,B8,BT92,0.0035150337217809144,0.007593298164379844
2021Q2,B8,BT92,0.006418440923173592,0.013865339435611877
2021Q3,B8,BT92,0.0042025289524297155,0.009078449285564682
2021Q4,B8,BT92,0.00132549392258309,0.0028633780970236003
2022Q2,B8,BT92,0.0031538778749926177,0.0068131167363953676
2022Q3,B8,BT92,0.004095351407969159,0.008846920624382238
2022Q4,B8,BT92,0.003933221013439737,0.008496680904193523
2023Q2,B8,BT92,0.004139651459679522,0.00894261913767098
2020Q3,B9,BT92,0.001165371136675504,0.00524012504436192
2021Q2,B9,BT92,0.002118788525485219,0.009527193927056471
2023Q3,B90,BT92,0.00029093590257244894,0.00537258750263842
2022Q4,B91,BT92,0.000816506577067239,0.004080517252839669
2022Q2,BB7,BT92,0.002717114658649951,0.019290968049721184
2019Q2,BT1,BT92,0.02211755794196733,0.02206510237188901
2019Q3,BT1,BT92,0.01813901930270649,0.018095999517218343
2020Q1,BT1,BT92,0.006101569899283571,0.0060870989830875116
2019Q1,BT10,BT92,0.02562065194218793,0.0348979642990279
2019Q2,BT10,BT92,0.019104590645345643,0.026022418312899472
2019Q3,BT10,BT92,0.026290265526414117,0.03581004690368601
2020Q1,BT10,BT92,0.009549307815912428,0.013007139864828954
2020Q2,BT10,BT92,0.020783775479635933,0.02830964084458058
2023Q1,BT10,BT92,0.02462982987248217,0.033548362684935336
2023Q3,BT10,BT92,0.023707823475739957,0.032292495098521466
2019Q1,BT11,BT92,0.011807045595088671,0.08769379570946227
2019Q2,BT11,BT92,0.013000608501343087,0.09655867734513623
2019Q3,BT11,BT92,0.022142919487156708,0.16446084181512038
2019Q4,BT11,BT92,0.009052004054512244,0.06723143295455862
2020Q1,BT11,BT92,0.00834730770774623,0.06199748200782825
2020Q3,BT11,BT92,0.019445538355436314,0.1444267369232039
2020Q4,BT11,BT92,0.00801381441248849,0.05952054629437825
2021Q1,BT11,BT92,0.016894121941547397,0.12547674744722415
2021Q3,BT11,BT92,0.020428446930639204,0.15172703767166335
2021Q4,BT11,BT92,0.021675552778676884,0.16098959574219232
2022Q1,BT11,BT92,0.01106584862253306,0.08218874574854734
2022Q3,BT11,BT92,0.03035442673000873,0.22544970078259746
2023Q3,BT11,BT92,0.015287829909516831,0.11354642633749462
2019Q1,BT12,BT92,0.024721889958231682,0.09919613959700606
2019Q2,BT12,BT92,0.0269542969815604,0.10815363269715302
2019Q3,BT12,BT92,0.057381071683974987,0.23024051990386474
2019Q4,BT12,BT92,0.02815673891229125,0.11297840935539367
2020Q1,BT12,BT92,0.013083340365432359,0.052496668316106505
2020Q3,BT12,BT92,0.03745964716988664,0.1503061617132308
2020Q4,BT12,BT92,0.036548653326949836,0.14665081527456253
2021Q1,BT12,BT92,0.02572408809838073,0.10321744164074333
2021Q2,BT12,BT92,0.05986687837662885,0.2402147746276044
2021Q3,BT12,BT92,0.0543601391646563,0.2181190824083592
2021Q4,BT12,BT92,0.04484894379272189,0.1799555817438538
2022Q1,BT12,BT92,0.02729358536022346,0.10951502122490576
2022Q2,BT12,BT92,0.04631849191587965,0.18585211720354408
2019Q1,BT13,BT92,0.01300595396841373,0.0417105197538204
2019Q2,BT13,BT92,0.01852796702984855,0.059419796246663714
2019Q3,BT13,BT92,0.02296321907817846,0.0736437946265073
2019Q4,BT13,BT92,0.014101378266831253,0.04522358130616201
2020Q2,BT13,BT92,0.0028359570748614114,0.009095007092849244
2020Q3,BT13,BT92,0.01826824348633495,0.058586854348009774
2021Q1,BT13,BT92,0.004785196270200154,0.015346280944775218
2021Q3,BT13,BT92,0.023740026994543084,0.07613504302083039
2021Q4,BT13,BT92,0.018449559922372745,0.0591683420885795
2022Q1,BT13,BT92,0.014616274941371013,0.046874871781795335
2022Q3,BT13,BT92,0.03795061516107278,0.12170886404718112
2023Q2,BT13,BT92,0.03068526906935565,0.09840866150818432
2023Q3,BT13,BT92,0.03871867228419234,0.12417204836136088
2019Q1,BT14,BT92,0.011580322892362023,0.03144664372300161
2019Q2,BT14,BT92,0.02489811277325974,0.06761142059969928
2019Q3,BT14,BT92,0.04491370767795058,0.1219642471764854
2020Q3,BT14,BT92,0.05987116537057036,0.16258158120366678
2020Q4,BT14,BT92,0.012343849308689751,0.03352001796399058
2021Q2,BT14,BT92,0.028593382202362905,0.07764601309574709
2021Q3,BT14,BT92,0.04915268480552426,0.1334752909288736
2021Q4,BT14,BT92,0.03101417846333484,0.08421974322851987
2022Q2,BT14,BT92,0.025993589223323885,0.07058621309489188
2022Q3,BT14,BT92,0.06209284535165459,0.16861460631713412
2023Q3,BT14,BT92,0.10114472055341288,0.27466090723632475
2019Q1,BT15,BT92,0.007092086541731783,0.04222212793483325
2019Q2,BT15,BT92,0.01411534945319066,0.08403452029957392
2019Q3,BT15,BT92,0.020355672861086048,0.12118574959330952
2019Q4,BT15,BT92,0.008430187616339114,0.0501883977243179
2020Q1,BT15,BT92,0.005586734617666733,0.033260144581863375
2021Q1,BT15,BT92,0.0025791419747407496,0.015354700168818212
2021Q2,BT15,BT92,0.007085439876068441,0.04218255758183116
2021Q3,BT15,BT92,0.013250151569609212,0.07888363903006779
2022Q1,BT15,BT92,0.004777444148813825,0.02844210330285708
2022Q2,BT15,BT92,0.005258643887050689,0.03130688460388785
2022Q3,BT15,BT92,0.01288170945028522,0.07669015052606537
2022Q4,BT15,BT92,0.00920789463842295,0.0548184096663639
2023Q1,BT15,BT92,0.005843739023315967,0.03479019823127753
2023Q2,BT15,BT92,0.017022346461183502,0.1013410772423605
2023Q3,BT15,BT92,0.016909965958052952,0.1006720295717436
2019Q3,BT16,BT92,0.03885682182066666,0.057867010692333465
2019Q4,BT16,BT92,0.006588450816185318,0.009811763699709802
2020Q1,BT16,BT92,0.009267211423475356,0.013801072692083659
2020Q2,BT16,BT92,0.018121725996443138,0.02698754202902847
2020Q3,BT16,BT92,0.05839151630345948,0.08695879745050855
2020Q4,BT16,BT92,0.023677869348208137,0.03526195541848685
2021Q1,BT16,BT92,0.0064120653129546845,0.009549083909568266
2021Q2,BT16,BT92,0.042320648674173386,0.0630254692634783
2021Q3,BT16,BT92,0.08983336293062293,0.13378315388804593
2022Q1,BT16,BT92,0.02225189808437671,0.03313834647404133
2022Q2,BT16,BT92,0.022719244289517708,0.033834335661595834
2022Q3,BT16,BT92,0.06722530181087666,0.1001143962992957
2019Q3,BT17,BT92,0.0336323389957748,0.0159544295614811
2020Q1,BT17,BT92,0.02229554898388329,0.010576509883615448
2020Q3,BT17,BT92,0.06799648455861684,0.03225601179433515
2020Q4,BT17,BT92,0.07465255221106122,0.03541350145126081
2021Q3,BT17,BT92,0.10138981801429854,0.04809706247203721
2022Q4,BT17,BT92,0.040616743466911416,0.019267674863202224
2023Q1,BT17,BT92,0.03680626157646665,0.017460067461170566
2023Q3,BT17,BT92,0.13439920445136533,0.06375597726960909
2019Q2,BT18,BT92,0.04024907620218941,0.028383730016158962
2019Q3,BT18,BT92,0.050572505203474734,0.035663833046139286
2020Q1,BT18,BT92,0.008875259765878921,0.006258851153564671
2020Q3,BT18,BT92,0.11684843388294185,0.08240175211683519
2020Q4,BT18,BT92,0.02657484067105473,0.018740631438110552
2021Q2,BT18,BT92,0.11447501225063525,0.0807280103770872
2021Q3,BT18,BT92,0.09048769462673974,0.06381210542989575
2021Q4,BT18,BT92,0.037223401374820685,0.02625001800286185
2022Q1,BT18,BT92,0.03175943775785728,0.022396819799183128
2022Q2,BT18,BT92,0.08032543862362412,0.05664566192449589
2022Q3,BT18,BT92,0.08009183726578308,0.056480925774054565
2023Q2,BT18,BT92,0.10547428428015647,0.07438067879164666
2023Q3,BT18,BT92,0.08426004956906599,0.059420357528266576
2019Q2,BT19,BT92,0.035597063912166424,0.19317769246258065
2019Q3,BT19,BT92,0.046316649280110304,0.25135060162847633
2019Q4,BT19,BT92,0.01272634660701966,0.06906317546551355
2020Q1,BT19,BT92,0.008072811834194685,0.043809432307739794
2020Q2,BT19,BT92,0.005116788662262957,0.027767723457012942
2020Q3,BT19,BT92,0.010938128674124378,0.05935889719275269
2021Q2,BT19,BT92,0.0023807050741423176,0.012919579934781777
2021Q3,BT19,BT92,0.006454319204395568,0.03502621714528291
2022Q2,BT19,BT92,0.005074641763413665,0.02753900120384484
2022Q3,BT19,BT92,0.00875522959764898,0.047512768323453164
2022Q4,BT19,BT92,0.007108863129224383,0.038578287769023736
2023Q1,BT19,BT92,0.005512762655501025,0.02991659007358745
2023Q2,BT19,BT92,0.01903291895250428,0.10328760184110164
2023Q3,BT19,BT92,0.0227423114771188,0.12341768588710827
2020Q3,BT2,BT92,0.06304337038020877,0.018564669655611897
2023Q1,BT2,BT92,0.07641522461982284,0.02250234074052204
2019Q2,BT20,BT92,0.014810054308721482,0.15107932712117944
2019Q3,BT20,BT92,0.020174622934222567,0.20580400275986466
2020Q1,BT20,BT92,0.004440427531096336,0.04529738983693896
2020Q2,BT20,BT92,0.004112114247557804,0.04194822251263438
2023Q2,BT20,BT92,0.0013857989803658804,0.014136719090597844
2023Q3,BT20,BT92,0.0049118242223509636,0.05010616996949795
2020Q2,BT21,BT92,0.023281416712291274,0.00568718584104511
2020Q3,BT21,BT92,0.1478418787295646,0.03611482281404253
2021Q3,BT21,BT92,0.08147404443139761,0.01990248435604427
2022Q3,BT21,BT92,0.09100144580297577,0.02222983852233033
2023Q3,BT21,BT92,0.046638657431639606,0.011392893974984816
2019Q3,BT22,BT92,0.013943336393158109,0.010602890118950176
