time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,BT56,0.0041219682404600435,0.03921790313815839
2020Q3,AB10,BT56,0.002052461146763238,0.019527860903559624
2021Q2,AB10,BT56,0.0009724970997523935,0.009252690665072344
2021Q3,AB10,BT56,0.003925784887570068,0.037351343455471565
2022Q2,AB10,BT56,0.0027704312661666693,0.026358889421070272
2022Q3,AB10,BT56,0.002532227071366214,0.024092528184443032
2023Q3,AB10,BT56,0.0008132724590774718,0.00773776959559311
2022Q2,AB11,BT56,0.0015358495169349945,0.00550187879085807
2021Q3,AB12,BT56,0.0032263060500988755,0.01429972454115246
2019Q2,AB15,BT56,0.0016081192104598007,0.014824848032714038
2019Q3,AB15,BT56,0.0036416849768312358,0.03357178125439126
2019Q4,AB15,BT56,0.0017491261825024387,0.016124755973921684
2020Q3,AB15,BT56,0.0014633538295215087,0.013490292261693487
2021Q3,AB15,BT56,0.0030210410567857193,0.02785022047876199
2022Q2,AB15,BT56,0.0018590529788547715,0.01713814356362685
2022Q3,AB15,BT56,0.0021450385748936107,0.019774573110170675
2023Q2,AB15,BT56,0.0012200435004468015,0.0112472753075643
2023Q3,AB15,BT56,0.003335521256437712,0.030749334635731332
2019Q3,AB24,BT56,0.001979050573439992,0.009578281973597887
2019Q3,AB25,BT56,0.0022872292753224827,0.02183771622442009
2020Q3,AB25,BT56,0.0016548432855628507,0.0157999018532645
2021Q2,AB25,BT56,0.0005285883137716544,0.005046788146790667
2022Q3,AB25,BT56,0.002166316435800658,0.020683280022568758
2023Q2,AB25,BT56,0.0007869886775007129,0.007513910212901207
2023Q3,AB25,BT56,0.0014698450968691778,0.014033599720674602
2023Q3,AB42,BT56,0.004418052941623439,0.018459921411595838
2019Q2,AB51,BT56,0.002883770414424553,0.023091181329921072
2019Q3,AB51,BT56,0.0029360017355414053,0.023509412580570488
2020Q3,AB51,BT56,0.001428904097439992,0.011441647175521815
2021Q3,AB51,BT56,0.005027065184178997,0.04025316063462489
2022Q3,AB51,BT56,0.0030083645176762685,0.02408884224510123
2023Q3,AB51,BT56,0.0027522100891437394,0.022037739866035033
2019Q3,AL1,BT56,0.001853392682976286,0.023653655673479542
2020Q3,AL1,BT56,0.004218062122450689,0.05383240689910044
2021Q2,AL1,BT56,0.000802535455584772,0.010242242513700544
2021Q3,AL1,BT56,0.0044148980899764954,0.056344497425180926
2022Q2,AL1,BT56,0.0008970737125104992,0.01144877332491596
2022Q3,AL1,BT56,0.0012071823002998596,0.01540648926084986
2023Q2,AL1,BT56,0.0011859448873896606,0.015135449854582938
2023Q3,AL1,BT56,0.001562172492344591,0.019937000170499267
2019Q3,AL3,BT56,0.0031185612368219377,0.017829625784148272
2020Q3,AL5,BT56,0.002735937389366347,0.022618643906302492
2021Q3,AL5,BT56,0.0013384386307339364,0.01106518990407945
2022Q2,AL5,BT56,0.0013760385611776055,0.0113760374552378
2022Q3,AL5,BT56,0.0019710091601427664,0.016294800642223328
2019Q3,AL8,BT56,0.0020015420589066762,0.011579992765483991
2019Q2,B1,BT56,0.005769502525574686,0.02131283846214797
2019Q3,B1,BT56,0.005163303310563535,0.019073507447360583
2019Q4,B1,BT56,0.003100975398460968,0.011455162286441743
2020Q1,B1,BT56,0.008968994443012008,0.03313192582626996
2020Q2,B1,BT56,0.007209333756663937,0.026631648932363368
2020Q3,B1,BT56,0.008743623770296352,0.032299394993602376
2021Q1,B1,BT56,0.001430784474451315,0.005285391286849764
2021Q2,B1,BT56,0.0030674491826850852,0.011331314724557309
2021Q3,B1,BT56,0.00528796229541275,0.019534004135795955
2021Q4,B1,BT56,0.005142948108128178,0.018998314284787887
2022Q2,B1,BT56,0.010163765001644209,0.03754546959413962
2023Q3,B1,BT56,0.004234347748440116,0.015641897920146062
2020Q3,B10,BT56,0.007091146427772458,0.034239919192414627
2020Q4,B10,BT56,0.006751143921069805,0.032598201809577516
2021Q1,B10,BT56,0.0046180493142082965,0.022298458642144917
2021Q2,B10,BT56,0.01661686551205566,0.08023528186298286
2021Q3,B10,BT56,0.018204816150679055,0.08790277288179234
2021Q4,B10,BT56,0.011342424590086423,0.05476740684547003
2022Q1,B10,BT56,0.014578733437376031,0.07039406954967
2022Q2,B10,BT56,0.009716203949211808,0.04691512740099171
2022Q3,B10,BT56,0.0115629351216749,0.055832151856670925
2022Q4,B10,BT56,0.010173001210125298,0.049120793503124
