time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,B1,BT45,0.009914513552215178,0.009844228002985934
2020Q3,B1,BT45,0.008997997280468923,0.008934209059545093
2021Q1,B1,BT45,0.0014564612984384,0.0014461362147363348
2021Q2,B1,BT45,0.01185258160108491,0.011768556781992243
2021Q3,B1,BT45,0.003233616815637774,0.003210693196371225
2021Q4,B1,BT45,0.00961437409669775,0.009546216283374593
2022Q1,B1,BT45,0.002502226453622236,0.002484487775908745
2022Q2,B1,BT45,0.010394257735103406,0.010320571203747679
2022Q4,B1,BT45,0.011180859920718116,0.01110159704248973
2023Q3,B1,BT45,0.002269804632350541,0.002253713629560777
2020Q4,B10,BT45,0.006191241574303961,0.00803528629715361
2021Q2,B10,BT45,0.010170354880182392,0.013199567845179156
2021Q4,B10,BT45,0.006511752843157923,0.00845126098911111
2022Q1,B10,BT45,0.00596095997831092,0.0077364159444848766
2022Q2,B10,BT45,0.006046202337048676,0.00784704751149485
2022Q4,B10,BT45,0.0071988317000644545,0.009342984443559852
2023Q1,B10,BT45,0.002537423287560893,0.003293188018577468
2023Q2,B10,BT45,0.004237690275876365,0.005499874976071915
2020Q4,B11,BT45,0.0053208700877837856,0.005245917737174396
2021Q1,B11,BT45,0.0029029139772596413,0.0028620221263738234
2021Q2,B11,BT45,0.006958364926382453,0.006860346031159335
2021Q4,B11,BT45,0.012306500914395741,0.012133145587899736
2022Q1,B11,BT45,0.00586397734370652,0.0057813745215026646
2022Q4,B11,BT45,0.020633051296274674,0.020342404152220075
2023Q1,B11,BT45,0.005139789674220304,0.005067388109933824
2023Q2,B11,BT45,0.005101001083967527,0.005029145914531571
2023Q3,B11,BT45,0.004655434738939514,0.004589856032631075
2019Q1,B12,BT45,0.013081276880502495,0.007195543167025372
2019Q2,B12,BT45,0.0168146334134471,0.009249129245517363
2019Q3,B12,BT45,0.01495323842522803,0.008225242348927152
2020Q4,B12,BT45,0.012978853327093205,0.007139203628721191
2021Q2,B12,BT45,0.007758734263886155,0.004267802587412789
2021Q4,B12,BT45,0.0348446609741496,0.01916680339925857
2022Q1,B12,BT45,0.023581912483311526,0.012971567744093526
2022Q2,B12,BT45,0.009869644075064788,0.005428938675792088
2022Q3,B12,BT45,0.015480725729011182,0.008515394273628532
2023Q1,B12,BT45,0.03130738610910345,0.017221074842514218
2023Q2,B12,BT45,0.0332056439705894,0.0182652386889982
2023Q3,B12,BT45,0.032248049787190675,0.01773850033263728
2019Q2,B13,BT45,0.0018766821336141718,0.003916621666939937
2019Q3,B13,BT45,0.0036212980512116853,0.007557622122457416
2019Q4,B13,BT45,0.002082012977016064,0.004345145611274686
2020Q4,B13,BT45,0.0023378853365882413,0.004879149324275064
2021Q2,B13,BT45,0.007911218902755021,0.016510655060568386
2021Q4,B13,BT45,0.0044947769781371145,0.009380566151994884
2022Q1,B13,BT45,0.003663231369261547,0.0076451366456145595
2022Q4,B13,BT45,0.0035122397764948353,0.0073300183135521215
2023Q1,B13,BT45,0.010709832725509221,0.02235134131172774
2023Q2,B13,BT45,0.006214327848266333,0.012969256039708244
2023Q3,B13,BT45,0.008004611522804184,0.016705564764596108
2019Q4,B14,BT45,0.0045577922923792395,0.008721202012615442
2021Q2,B14,BT45,0.0014979666478270688,0.002866315291660777
2021Q4,B14,BT45,0.0026279741172354322,0.0050285514762610705
2022Q1,B14,BT45,0.0013171626913020052,0.002520352218228993
2022Q2,B14,BT45,0.005031099633324575,0.009626861742072609
2022Q4,B14,BT45,0.005958142752910988,0.011400731589945352
2023Q1,B14,BT45,0.005065203166934113,0.009692117854434313
2023Q2,B14,BT45,0.006697719990884646,0.012815890965918895
2023Q3,B14,BT45,0.008991355214858953,0.017204694765727068
2019Q2,B15,BT45,0.0006750680989524692,0.0018082812188651
2019Q3,B15,BT45,0.0063304956043888526,0.016957276347805063
2019Q4,B15,BT45,0.00569034227014223,0.01524252008349884
2020Q2,B15,BT45,0.009704553918526407,0.025995247909901004
2020Q4,B15,BT45,0.011289304513448391,0.030240263696944568
2021Q2,B15,BT45,0.0282662636491909,0.07571584816944525
2021Q3,B15,BT45,0.03760791113626203,0.10073899136098638
2021Q4,B15,BT45,0.02577466615006576,0.06904169341434628
2022Q1,B15,BT45,0.009885711246417551,0.02648050768472027
2022Q2,B15,BT45,0.010799116997662905,0.02892721560610382
2022Q3,B15,BT45,0.009605086290826272,0.025728807467322957
2022Q4,B15,BT45,0.007223090577801058,0.019348239169154933
2023Q1,B15,BT45,0.009898064563591021,0.026513598081778174
2023Q2,B15,BT45,0.002352998705049172,0.006302895030822515
2023Q3,B15,BT45,0.004143366689012164,0.011098690899833943
2020Q4,B16,BT45,0.019971753142452336,0.024157442923601
2021Q1,B16,BT45,0.01172033808289762,0.014176692264489924
2021Q2,B16,BT45,0.05809463180734222,0.07027013312468568
2021Q3,B16,BT45,0.04010830306245865,0.048514220813910124
2021Q4,B16,BT45,0.006210785379644325,0.007512444813899314
2022Q1,B16,BT45,0.005379429866635956,0.0065068534063012
2022Q2,B16,BT45,0.008055166014316486,0.009743371643090871
2022Q3,B16,BT45,0.012553004107059495,0.015183868840809375
2022Q4,B16,BT45,0.0020567926508036926,0.002487856259441586
2023Q3,B16,BT45,0.0031017068772029137,0.003751764119920896
2021Q2,B17,BT45,0.013966296831270764,0.02798080383076896
2021Q3,B17,BT45,0.052476924858382186,0.1051349944687373
2021Q4,B17,BT45,0.014753658399070797,0.029558244854589362
2022Q1,B17,BT45,0.009515394603446992,0.019063635334978228
2022Q2,B17,BT45,0.0071106500219439124,0.014245845249958247
2022Q3,B17,BT45,0.0041371510223322935,0.008288583049083906
2023Q2,B17,BT45,0.0030801816623173468,0.006170995783467938
2019Q4,B18,BT45,0.034235155445381665,0.03189352862460227
2020Q1,B18,BT45,0.05152916284160526,0.04800465511869703
2020Q2,B18,BT45,0.016271658233136362,0.015158704287358153
2020Q4,B18,BT45,0.025603536613316314,0.02385229794474364
2021Q1,B18,BT45,0.007940859615979422,0.007397718227692553
2021Q2,B18,BT45,0.015614221077151066,0.014546234722651596
2021Q3,B18,BT45,0.07322465988712026,0.06821621680271008
