time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B23,BT17,0.001987033649377058,0.011492301109648826
2022Q4,B23,BT17,0.0008821512696414457,0.005102051501823732
2023Q3,B28,BT17,0.0011884584021465796,0.0068707350750153145
2021Q3,B6,BT17,0.0013746160281240512,0.007426814160966064
2022Q3,B8,BT17,0.0015525804046643645,0.003093901841805125
2023Q2,B8,BT17,0.003190902844897173,0.006358665972589531
2021Q4,BL1,BT17,0.0015737753894336645,0.02081309785572461
2023Q2,BS6,BT17,0.0006702713612946966,0.006636705515564906
2019Q1,BT1,BT17,0.3798017687865342,0.3495241825682094
2020Q3,BT1,BT17,0.06809143839701641,0.06266322671863911
2021Q2,BT1,BT17,0.10287854475410284,0.09467712426372367
2021Q3,BT1,BT17,0.06905604343088656,0.06355093397456328
2022Q1,BT1,BT17,0.09808111861014793,0.09026214626940143
2022Q2,BT1,BT17,0.05136767949833461,0.0472726765977024
2022Q3,BT1,BT17,0.07851530527659006,0.0722561087158016
2023Q1,BT1,BT17,0.1302734402392034,0.11988811388487255
2023Q2,BT1,BT17,0.10831482130106712,0.0996800238614882
2023Q3,BT1,BT17,0.07517336657656754,0.06918058751417455
2020Q3,BT10,BT17,9.82458699056256,12.344562207077475
2020Q4,BT10,BT17,2.3322239370447613,2.9304319356467587
2021Q1,BT10,BT17,2.364776016740961,2.9713335199235824
2021Q2,BT10,BT17,3.0580465338104883,3.842425712655799
2021Q3,BT10,BT17,2.7119949722862207,3.4076130297210216
2021Q4,BT10,BT17,2.230755227260002,2.802936825550724
2022Q1,BT10,BT17,3.0691668581124705,3.856398364660464
2022Q2,BT10,BT17,4.150896904222479,5.215588716203696
2022Q3,BT10,BT17,2.6922421956913443,3.3827937289532453
2022Q4,BT10,BT17,2.707321687573169,3.4017410623897666
2023Q1,BT10,BT17,3.9175005140035775,4.922326896573802
2019Q1,BT11,BT17,4.01709311017383,27.522697624766437
2019Q2,BT11,BT17,4.520555347953515,30.972117032249102
2019Q3,BT11,BT17,4.755289549919966,32.58037411908419
2019Q4,BT11,BT17,5.024498517374038,34.42483149308651
2020Q1,BT11,BT17,4.969071939259267,34.045082030480124
2020Q2,BT11,BT17,3.00913248538009,20.616759740576263
2020Q3,BT11,BT17,4.0206841898574925,27.547301535497198
2020Q4,BT11,BT17,3.7948862177039175,26.000270102213005
2021Q1,BT11,BT17,3.0738349078259546,21.060061690450755
2021Q2,BT11,BT17,4.430227181298412,30.35324294851139
2021Q3,BT11,BT17,3.950402386040931,27.065773031697432
2021Q4,BT11,BT17,4.1296611912502525,28.29394618005135
2022Q1,BT11,BT17,3.5235869281801717,24.141491102924906
2022Q2,BT11,BT17,3.694004495888452,25.30908942771957
2022Q3,BT11,BT17,2.93046558852888,20.077781639812038
2022Q4,BT11,BT17,2.59667288234075,17.790835465101427
2023Q1,BT11,BT17,2.8064235772993573,19.227920639779036
2023Q2,BT11,BT17,3.9713122947405455,27.209035106714673
2023Q3,BT11,BT17,2.5018624690669466,17.14125173262451
2019Q1,BT12,BT17,0.7382087007070964,2.732396588427884
2019Q2,BT12,BT17,0.980339113912816,3.628615116283528
2019Q3,BT12,BT17,1.2092648374772876,4.4759579686121365
2019Q4,BT12,BT17,1.278192205327664,4.7310848786353885
2020Q1,BT12,BT17,1.2156932716498914,4.499752095646038
2020Q2,BT12,BT17,1.858422963306532,6.8787438564878345
2020Q3,BT12,BT17,2.3558892487206213,8.720059435430974
2020Q4,BT12,BT17,2.04105998812574,7.554754289660213
2021Q1,BT12,BT17,1.9347293463137232,7.161183362286682
2021Q2,BT12,BT17,2.3619369888826993,8.742444466345308
2021Q3,BT12,BT17,2.1788159657991435,8.064642567961206
2021Q4,BT12,BT17,1.96444558078962,7.271174666405813
2022Q1,BT12,BT17,1.8005341130966666,6.664474779640135
2022Q2,BT12,BT17,1.8648374790319384,6.902486465952785
2022Q3,BT12,BT17,2.1247430082635916,7.864497589237947
2022Q4,BT12,BT17,1.9075824991556096,7.06070235672504
2023Q1,BT12,BT17,0.8827910122822755,3.267551774917328
2023Q2,BT12,BT17,1.4957923695064106,5.5365074450097005
2023Q3,BT12,BT17,2.4827237216286946,9.189522990570751
2019Q1,BT13,BT17,0.2149979767142612,0.6360470381914055
2019Q3,BT13,BT17,0.2844062059564993,0.8413833827948163
2020Q1,BT13,BT17,0.4029862800458924,1.19218903253037
2020Q2,BT13,BT17,0.31130771953462033,0.9209684481788051
2020Q3,BT13,BT17,0.3684618629640608,1.0900524749414209
2020Q4,BT13,BT17,0.3391333168794204,1.0032873101864621
2021Q1,BT13,BT17,0.4599511438174421,1.3607130969731949
2021Q2,BT13,BT17,0.4950663269512482,1.4645973686725977
2021Q3,BT13,BT17,0.30668581306637305,0.9072950640621098
2021Q4,BT13,BT17,0.31976334852353144,0.9459834639321396
2022Q1,BT13,BT17,0.4914801643714872,1.4539881149382643
2022Q2,BT13,BT17,0.5259522517097133,1.5559698609381083
