time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,BT33,0.0018888200562009825,0.013258209726643823
2023Q3,AB10,BT33,0.0014080726982897106,0.00988369595240035
2020Q3,AB12,BT33,0.00213621566883233,0.006985247138464349
2019Q3,AB15,BT33,0.0013962622324267412,0.009496281321716009
2019Q4,AB15,BT33,0.0032954848723152088,0.022413305117172218
2022Q3,AB15,BT33,0.008362059962097532,0.05687217772203292
2023Q2,AB15,BT33,0.0014352857120241743,0.009761688443532516
2023Q3,AB15,BT33,0.002059314865614004,0.014005845635367373
2019Q3,AB25,BT33,0.00127748610100155,0.008998461679292425
2020Q1,AB25,BT33,0.0008089166764944539,0.005697913824243712
2019Q3,AB51,BT33,0.0017540762940053062,0.010362117669937072
2020Q1,AB51,BT33,0.0005692661614086991,0.003362911277114886
2020Q3,AB51,BT33,0.0019693233482436143,0.011633678839623528
2023Q3,AB51,BT33,0.0015524241135947098,0.009170867535062572
2019Q3,AL1,BT33,0.0003359285068397476,0.003162949490664335
2019Q4,AL1,BT33,0.0007803738397555434,0.007347643884715166
2023Q3,AL1,BT33,0.0006909764615669182,0.006505918975839456
2019Q3,AL5,BT33,0.001060644994428376,0.006469117305259708
2022Q3,AL5,BT33,0.006063635265059187,0.036983503464434936
2023Q3,AL5,BT33,0.0013230717026395669,0.008069718041952287
2019Q3,AL7,BT33,0.001327841295253774,0.005749581194269465
2022Q3,AL9,BT33,0.013299832203545948,0.01064220920218195
2021Q2,B1,BT33,0.001987293048223211,0.0054160094018224905
2022Q4,B10,BT33,0.003752343186155782,0.01336698313722436
2019Q3,B12,BT33,0.0015058543766775449,0.0022735455701508238
2021Q2,B12,BT33,0.004401210933955724,0.006644967652364908
2021Q4,B12,BT33,0.0015613287983365055,0.002357301096297836
2019Q3,B13,BT33,0.0028189949977157924,0.016148137956751015
2019Q4,B13,BT33,0.0008108479560419013,0.004644805920806495
2021Q3,B13,BT33,0.00692719425511399,0.03968126533584985
2021Q4,B13,BT33,0.004584498454870217,0.02626152709449393
2022Q2,B13,BT33,0.008851379717326534,0.05070363760801077
2022Q3,B13,BT33,0.004348564201238728,0.024910017468030773
2022Q4,B13,BT33,0.002411782919717621,0.013815492166851434
2023Q3,B13,BT33,0.0023432338126262997,0.013422820154655702
2021Q3,B14,BT33,0.005279316748897644,0.027727248802066642
2022Q3,B14,BT33,0.001903343063525875,0.009996457721368836
2023Q2,B14,BT33,0.0016602345744449235,0.008719639170170986
