time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,BT53,0.0006406435055866076,0.002205387980931216
2023Q2,AB15,BT53,0.0013976483123031526,0.004661855004722731
2023Q3,AB15,BT53,0.001132054083676906,0.0037759656339507648
2019Q2,AB25,BT53,0.0009017246158975402,0.003115016057242736
2019Q3,AB25,BT53,0.0007228003799767815,0.00249692062311922
2019Q3,AB41,BT53,0.0038874532345166274,0.003753027109496814
2021Q3,AB51,BT53,0.002501548848907284,0.0072474179103248545
2021Q3,AL1,BT53,0.0007437908075439588,0.0034345550374268435
2023Q3,AL9,BT53,0.052754588841515265,0.020702373955728787
2022Q1,B1,BT53,0.0016783063968760369,0.0022431743099735764
2021Q4,B10,BT53,0.002469636528254212,0.004314576413571056
2022Q3,B10,BT53,0.0018355860521266317,0.0032068590640680515
2023Q2,B10,BT53,0.0028422092496387546,0.004965479272204292
2021Q2,B11,BT53,0.0015064577357758134,0.0019992968968837025
2021Q3,B11,BT53,0.0017554014341856913,0.002329682776228205
2021Q4,B11,BT53,0.002289665695439399,0.003038732127081923
2022Q1,B11,BT53,0.0041503791570471375,0.005508179866262107
2022Q3,B11,BT53,0.0012647492148224126,0.001678513190566435
2022Q4,B11,BT53,0.002856890209550388,0.0037915247106152655
2020Q3,B12,BT53,0.008498993591867739,0.006293068602229082
2021Q3,B12,BT53,0.0029767670721802908,0.0022041432547980555
2022Q2,B12,BT53,0.00435017926900971,0.0032210845055898807
2022Q3,B12,BT53,0.0016039552478796467,0.0011876465490537867
2021Q2,B13,BT53,0.0037998232188488717,0.010674949136000296
2021Q3,B13,BT53,0.002644046030033047,0.007427992108642586
2021Q4,B13,BT53,0.001125300369735057,0.0031613376511981954
2022Q1,B13,BT53,0.004182982978569385,0.011751370514155273
2022Q2,B13,BT53,0.00044392351115880537,0.0012471266764169384
2022Q3,B13,BT53,0.002192463754370041,0.006159349451923879
2022Q4,B13,BT53,0.0016050808237998949,0.004509198235391593
2023Q1,B13,BT53,0.0018068038194601376,0.005075904262017498
2023Q2,B13,BT53,0.0011608724825562227,0.0032612713778890517
2023Q3,B13,BT53,0.004275552756151157,0.01201142936697623
2022Q3,B14,BT53,0.003449634556548646,0.008885388592554075
2023Q1,B14,BT53,0.001305219550989353,0.003361916376655999
2023Q2,B14,BT53,0.001657956403171412,0.004270477544853382
2023Q3,B14,BT53,0.002228810895918931,0.005740854744153542
2019Q3,B15,BT53,0.0013899824265522901,0.005011978684178774
2020Q2,B15,BT53,0.00213522525739236,0.007699164587652471
2020Q3,B15,BT53,0.007160658244301619,0.02581979872518813
2020Q4,B15,BT53,0.006512540595789469,0.023482825410179986
2021Q1,B15,BT53,0.004371866070741747,0.015764011931425487
2021Q2,B15,BT53,0.005002057847826531,0.01803634839651881
2021Q3,B15,BT53,0.0028096276087127264,0.010130914906799808
2021Q4,B15,BT53,0.00223989557955078,0.008076583333028525
2022Q1,B15,BT53,0.0028236329663065968,0.010181415224202305
2022Q2,B15,BT53,0.0018879123407259386,0.00680740722225275
2022Q3,B15,BT53,0.002690902614321019,0.009702818026002234
2022Q4,B15,BT53,0.0005018504280071447,0.0018095650705862946
2023Q2,B15,BT53,0.0008569898037545481,0.003090121534579533
2023Q3,B15,BT53,0.001104130119183016,0.003981256536912675
2020Q3,B16,BT53,0.003142168909067557,0.005116180043326179
2021Q4,B16,BT53,0.0029545473955899385,0.0048106886866448794
2022Q1,B16,BT53,0.0010890347685674157,0.001773201285696116
2022Q3,B16,BT53,0.0009160472963039994,0.0014915375435638812
2022Q4,B16,BT53,0.0012936383224092778,0.002106343344335474
2019Q3,B17,BT53,0.0007192508196078128,0.001939727860511039
2019Q4,B17,BT53,0.012815831787870944,0.03456266617549537
2020Q1,B17,BT53,0.0025267900751176067,0.006814431034004153
2020Q3,B17,BT53,0.009222511792730769,0.024871939774786692
2021Q1,B17,BT53,0.0014700844546890767,0.003964630552134036
2021Q4,B17,BT53,0.003892235848895688,0.010496864389948887
2022Q1,B17,BT53,0.001976101818678641,0.005329294939125096
