time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BT1,BT21,0.0857342304382044,0.25796085200939034
2019Q4,BT1,BT21,0.11691693775796852,0.3517847273396029
2020Q1,BT1,BT21,0.08862888946372897,0.2666704269911032
2020Q3,BT1,BT21,0.011311956145227795,0.034035901765270875
2021Q2,BT1,BT21,0.06618332642712979,0.19913524839140748
2021Q3,BT1,BT21,0.05245802919541267,0.15783798182845785
2021Q4,BT1,BT21,0.023592736943896467,0.07098684495299258
2022Q1,BT1,BT21,0.030130334198822713,0.09065744967359576
2022Q3,BT1,BT21,0.02774540521744299,0.08348157244376471
2022Q4,BT1,BT21,0.013858637210152376,0.04169846564373992
2023Q1,BT1,BT21,0.05154602875219103,0.15509391554170246
2023Q2,BT1,BT21,0.08561579978225242,0.25760451274143104
2023Q3,BT1,BT21,0.020604121055930187,0.06199456850928828
2019Q2,BT10,BT21,0.03171598987318718,0.1302923639271106
2019Q3,BT10,BT21,0.020124463642859376,0.08267324940124422
2019Q4,BT10,BT21,0.01207426611581764,0.049602256817620836
2020Q1,BT10,BT21,0.02496958150337109,0.10257746371319364
2020Q2,BT10,BT21,0.03200917760560376,0.1314968075810443
2020Q3,BT10,BT21,0.06475946292273416,0.26603815755365523
2020Q4,BT10,BT21,0.041270242527875436,0.1695421609195293
2021Q2,BT10,BT21,0.04603892142231086,0.18913235654166188
2021Q3,BT10,BT21,0.039338664881069116,0.161607052517823
2021Q4,BT10,BT21,0.02548775940008766,0.10470618879375804
2022Q1,BT10,BT21,0.015848620346414426,0.0651076702374457
2022Q3,BT10,BT21,0.012499316215589529,0.05134840387177765
2023Q1,BT10,BT21,0.016808125103873306,0.06904940888563196
2023Q3,BT10,BT21,0.009540036243207758,0.03919139459458215
2019Q1,BT11,BT21,0.007443482688194323,0.16673799941181167
2019Q2,BT11,BT21,0.006524959176476628,0.14616258073052324
2019Q3,BT11,BT21,0.008486848920003974,0.1901099618967521
2019Q4,BT11,BT21,0.007772932953473298,0.17411786182828926
2020Q1,BT11,BT21,0.005809494011542876,0.1301357777879836
