time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,BT55,0.0013238502241224891,0.01578570695547019
2021Q3,AB10,BT55,0.0010098173926599786,0.012041151747081992
2022Q2,AB10,BT55,0.00255782181895889,0.030499693199928707
2022Q3,AB10,BT55,0.0044457895778131935,0.0530119874456049
2019Q3,AB15,BT55,0.003508674619460203,0.04053783589401647
2020Q3,AB15,BT55,0.0030105121808014393,0.03478226452387362
2021Q3,AB15,BT55,0.0027896190281894656,0.03223015258934669
2022Q2,AB15,BT55,0.0013054206897573062,0.015082313247438391
2022Q3,AB15,BT55,0.0025637146637166193,0.0296201430991674
2023Q2,AB15,BT55,0.000551606480047325,0.006373042641860785
2023Q3,AB15,BT55,0.0028426365834622077,0.03284269640951973
2019Q3,AB24,BT55,0.0022134151658358718,0.013425765631193623
2019Q3,AB25,BT55,0.0014756102045858422,0.01765690667963884
2021Q3,AB25,BT55,0.001750430830472186,0.020945364654403963
2021Q4,AB25,BT55,0.0009356718349970052,0.01119609380713486
2022Q2,AB25,BT55,0.0005341732618721728,0.006391828550875643
2023Q3,AB25,BT55,0.0006616490588393072,0.007917182769737945
2022Q3,AB42,BT55,0.004990577273541815,0.02613335519972081
2023Q3,AB42,BT55,0.011515943195267898,0.060303691834864476
2019Q3,AB51,BT55,0.0010276865344072516,0.01031315608343645
2021Q3,AB51,BT55,0.0017290347205438773,0.0173514046838562
2019Q3,AL1,BT55,0.0008811119579297601,0.014093127349803478
2020Q3,AL1,BT55,0.0025977803715721177,0.04155073515221112
2021Q2,AL1,BT55,0.0012288240519871339,0.019654680315366636
2022Q3,AL1,BT55,0.0006859125997397356,0.010970970864678098
2020Q3,AL5,BT55,0.0007243559722626254,0.00750512463429725
2021Q3,AL5,BT55,0.0008228291497803143,0.008525415069809224
2022Q3,AL5,BT55,0.002274543144088024,0.023566768876280786
2023Q2,AL5,BT55,0.0016696152512899547,0.017299050511191842
2019Q2,B1,BT55,0.0019050074749796253,0.008819522333894323
2019Q3,B1,BT55,0.0014449532918327894,0.006689631403619404
2020Q1,B1,BT55,0.002851457867954348,0.013201258620179972
2020Q2,B1,BT55,0.003196764586392061,0.014799908680772382
2020Q3,B1,BT55,0.004164035823687918,0.01927803823790477
2021Q1,B1,BT55,0.0011139484313153435,0.005157193973161335
2021Q2,B1,BT55,0.009942119464014763,0.04602855674362195
2021Q3,B1,BT55,0.0016417867689773075,0.00760090197370088
2022Q2,B1,BT55,0.005253837397212298,0.024323440654141614
2020Q3,B10,BT55,0.003184908977244753,0.019273418752081446
2020Q4,B10,BT55,0.003641808020079122,0.02203833500020293
2021Q1,B10,BT55,0.0035611458477810072,0.02155020933153813
2021Q2,B10,BT55,0.007427942803967364,0.04495006078673607
2021Q3,B10,BT55,0.003788628440949824,0.02292681610688933
2021Q4,B10,BT55,0.00976282006897526,0.05907952809168305
2022Q1,B10,BT55,0.005479378819662931,0.03315836127411369
2022Q2,B10,BT55,0.0032711182642308767,0.01979511268439575
2022Q3,B10,BT55,0.004931639412442356,0.029843726213016387
2022Q4,B10,BT55,0.003011930602707659,0.018226643264515736
2023Q1,B10,BT55,0.0008506932947225809,0.0051479550015146825
2023Q2,B10,BT55,0.0014337510284888294,0.008676318273371212
2020Q3,B11,BT55,0.004059068537851049,0.018659643069022173
2020Q4,B11,BT55,0.003455601144073822,0.01588548784925404
2021Q1,B11,BT55,0.0033156540541980856,0.015242147456925474
2021Q2,B11,BT55,0.006806225222644877,0.03128839341283126
2021Q3,B11,BT55,0.009691654187718031,0.04455278500593002
2021Q4,B11,BT55,0.007517617346814547,0.03455868141002463
2022Q1,B11,BT55,0.005598486526484145,0.025736387384636312
2022Q2,B11,BT55,0.007678332075685725,0.03529749117603526
2022Q3,B11,BT55,0.009121682985868938,0.04193261264693942
2022Q4,B11,BT55,0.005617579355883182,0.025824157615279508
2023Q1,B11,BT55,0.0023706594875216227,0.010897982988669544
2023Q2,B11,BT55,0.0045028930808988,0.02069991597432456
2020Q3,B12,BT55,0.02155061206944867,0.05527276380754073
2020Q4,B12,BT55,0.01161888947490838,0.02979999508055556
2021Q1,B12,BT55,0.007942688406703313,0.020371316549425297
2021Q2,B12,BT55,0.014375800127050666,0.036870888047460165
2021Q3,B12,BT55,0.019627258636259852,0.05033976887967149
2021Q4,B12,BT55,0.02076016159806136,0.05324542546254365
2022Q1,B12,BT55,0.007924677230840015,0.02032512169119204
2022Q2,B12,BT55,0.005391345308414144,0.013827660897822999
2022Q3,B12,BT55,0.005257942532519978,0.013485510981175309
2023Q2,B12,BT55,0.0058635983395498425,0.015038890080699122
2023Q3,B12,BT55,0.003515541379504439,0.009016620395689573
2019Q3,B13,BT55,0.0007040683220039881,0.006851313407435821
2020Q3,B13,BT55,0.004812014397104525,0.04682587999672805
2020Q4,B13,BT55,0.0024063711481051484,0.02341648160416191
2021Q1,B13,BT55,0.0007307474066198628,0.00711092851070675
2021Q2,B13,BT55,0.0052610964975781434,0.05119591358559461
2021Q3,B13,BT55,0.003859067876501205,0.03755272415498311
2021Q4,B13,BT55,0.004766884652546712,0.046386720877790506
2022Q1,B13,BT55,0.0046795684076413775,0.04553704345202005
2022Q2,B13,BT55,0.00419469265983614,0.0408187006320747
2022Q3,B13,BT55,0.0074494143918240096,0.07249051136824203
2022Q4,B13,BT55,0.002850231363689539,0.02773570084897188
2023Q1,B13,BT55,0.0053741740412703385,0.0522962751087109
2023Q2,B13,BT55,0.006085837832204113,0.05922150028931994
2023Q3,B13,BT55,0.004363185478928567,0.042458310133633936
2020Q3,B14,BT55,0.002328360077022077,0.02077351978177623
2020Q4,B14,BT55,0.0016620985327596152,0.014829165424320112
2021Q1,B14,BT55,0.00107350191827596,0.009577733940362923
2021Q2,B14,BT55,0.003215983930027425,0.028692858311565064
2021Q3,B14,BT55,0.0016447361062357307,0.01467425866637791
2022Q1,B14,BT55,0.0018376903095528566,0.016395787049870797
2022Q2,B14,BT55,0.003026861196579387,0.027005514123164792
2022Q3,B14,BT55,0.005295712678517614,0.047248101000980064
2022Q4,B14,BT55,0.002795833918797361,0.02494429954879665
2023Q1,B14,BT55,0.002632254317809909,0.02348484999434713
2023Q2,B14,BT55,0.0074554190458066905,0.06651690026723818
2023Q3,B14,BT55,0.01345812420953743,0.12007275517710934
2019Q2,B15,BT55,0.0021629400847436113,0.02701475309481144
2019Q3,B15,BT55,0.0055395134454913324,0.06918757900456382
2019Q4,B15,BT55,0.0015055759413411414,0.01880438695815306
2020Q1,B15,BT55,0.0025778488034620428,0.032196892291418734
2020Q2,B15,BT55,0.0042931105915959295,0.05362021974567618
2020Q3,B15,BT55,0.0136483196045062,0.17046518619516676
2020Q4,B15,BT55,0.007914161277243708,0.09884652578464716
2021Q1,B15,BT55,0.006648303798099071,0.08303618157145258
2021Q2,B15,BT55,0.014925297534838929,0.1864144229487827
2021Q3,B15,BT55,0.011052939446732109,0.13804933027572236
2021Q4,B15,BT55,0.00920312266495429,0.11494543387893885
2022Q1,B15,BT55,0.006071001971786917,0.07582578013268353
2022Q2,B15,BT55,0.0058944802200007855,0.07362105353207073
2022Q3,B15,BT55,0.004323636353393839,0.05400148130896137
2022Q4,B15,BT55,0.0017379218649450974,0.021706347952366558
2023Q1,B15,BT55,0.0022576241924204864,0.028197341465582938
2023Q2,B15,BT55,0.002159907234419586,0.02697687331106017
2023Q3,B15,BT55,0.001947385795860476,0.02432251675697695
2020Q1,B16,BT55,0.002761301605078502,0.015573518573318738
2020Q2,B16,BT55,0.001530240190249361,0.008630431380859505
2020Q3,B16,BT55,0.007406572202591469,0.04177247047173078
2020Q4,B16,BT55,0.0046742110521529965,0.02636217373083623
2021Q1,B16,BT55,0.0006127731735290583,0.003455991327291085
2021Q2,B16,BT55,0.004751858837998506,0.02680010098688755
2021Q3,B16,BT55,0.0230419531473396,0.1299547592503687
2021Q4,B16,BT55,0.0019793086788523705,0.011163141474928466
2022Q1,B16,BT55,0.0032925500639329136,0.01856971707832809
2022Q3,B16,BT55,0.003591674234721737,0.02025675330100681
2022Q4,B16,BT55,0.0022841117313064075,0.012882206132648913
2023Q3,B16,BT55,0.006528365915845092,0.03681945777196045
2019Q2,B17,BT55,0.001796264388190461,0.01677982030464998
2019Q3,B17,BT55,0.006726513314327364,0.06283578599749033
2019Q4,B17,BT55,0.004482847685228546,0.041876562885616385
2020Q1,B17,BT55,0.00570854444565385,0.05332642044731264
2020Q2,B17,BT55,0.002215544395697092,0.02069652835138746
2020Q3,B17,BT55,0.02153249105385366,0.20114596323936984
2020Q4,B17,BT55,0.014136837441337738,0.1320593969914761
2021Q2,B17,BT55,0.00855152531743729,0.07988415241133633
2021Q3,B17,BT55,0.020515082631801282,0.19164183310645855
2021Q4,B17,BT55,0.008868177658379358,0.08284216316687286
2022Q1,B17,BT55,0.004971689008652694,0.04644307860483509
2022Q2,B17,BT55,0.0021632250552415942,0.02020778675127955
2022Q3,B17,BT55,0.0010061665221813472,0.00939911382186098
2023Q2,B17,BT55,0.003936939708793391,0.036776958502385854
2019Q3,B18,BT55,0.00584660358765529,0.025396393228039504
