time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,BT19,0.0012146528549783573,0.0013594845060225821
2019Q2,AB10,BT19,0.0018190091553503234,0.002035902482652997
2019Q3,AB10,BT19,0.003377008705078464,0.0037796733383048415
2019Q4,AB10,BT19,0.002984151282644362,0.0033399727467439337
2020Q3,AB10,BT19,0.0013134676928084062,0.0014700817358767686
2021Q2,AB10,BT19,0.001383252766466742,0.0015481877774517852
2021Q3,AB10,BT19,0.00233800658509283,0.002616783646772151
2022Q1,AB10,BT19,0.0007700377391277848,0.0008618547851810182
2022Q2,AB10,BT19,0.0020735619628916096,0.002320807421869637
2022Q3,AB10,BT19,0.0043463807145597035,0.0048646304287693455
2022Q4,AB10,BT19,0.003158588139597877,0.003535208943930337
2023Q3,AB10,BT19,0.0015822254561276658,0.0017708853882193371
2022Q2,AB11,BT19,0.009401196241379714,0.0039617569637234295
2019Q2,AB15,BT19,0.002566646755762875,0.00278343106708302
2019Q3,AB15,BT19,0.0015747466718969685,0.0017077530437338314
2019Q4,AB15,BT19,0.003489909230364169,0.003784674206251725
2020Q3,AB15,BT19,0.0032210630451048037,0.003493120714273333
2021Q3,AB15,BT19,0.003379662569424973,0.003665115883544742
2022Q1,AB15,BT19,0.0039327350954954255,0.004264902062908181
2022Q2,AB15,BT19,0.0032368963421545807,0.003510291324449335
2022Q3,AB15,BT19,0.005214459150442542,0.0056548831913814076
2022Q4,AB15,BT19,0.0012798848335726473,0.0013879865626447016
2023Q2,AB15,BT19,0.002384243975103561,0.0025856221690453308
2023Q3,AB15,BT19,0.0035653972728641225,0.0038665381254746885
2019Q4,AB24,BT19,0.0020768378795393127,0.001182430655302014
2020Q1,AB24,BT19,0.0023158227444455967,0.0013184947329088245
2019Q1,AB25,BT19,0.0010377966002636293,0.0011656069261396678
2019Q2,AB25,BT19,0.002434316733361484,0.002734116149641503
2019Q3,AB25,BT19,0.001596934837516,0.0017936060946138462
2019Q4,AB25,BT19,0.0013073153860176836,0.0014683184240573475
2020Q3,AB25,BT19,0.0014065575974259751,0.0015797828564456755
2021Q2,AB25,BT19,0.0006996627378460621,0.0007858300296879418
2021Q3,AB25,BT19,0.0024098150255656607,0.002706596922558078
2021Q4,AB25,BT19,0.0023367474326745448,0.0026245306560771487
2022Q1,AB25,BT19,0.000584489268952881,0.0006564723183451593
2022Q4,AB25,BT19,0.001615774385947242,0.0018147658364469
2023Q3,AB25,BT19,0.001472341594407198,0.0016536685123545367
2021Q3,AB31,BT19,0.0051635516021232356,0.0017204142007322984
2021Q3,AB51,BT19,0.0010810226308238726,0.0010182692155890172
2021Q4,AB51,BT19,0.0023809749002186163,0.002242759193796897
2019Q4,AL1,BT19,0.0005300111198359449,0.0007957161385771553
2023Q2,AL1,BT19,0.000652217701650118,0.0009791872880503712
2022Q3,AL9,BT19,0.02886142658088198,0.003682402120725298
2023Q1,AL9,BT19,0.05380062269470457,0.006864370565748639
2023Q2,AL9,BT19,0.05990056106664929,0.007642655933389549
2023Q3,AL9,BT19,0.08291534488915936,0.010579090434246277
2020Q4,B10,BT19,0.0016179763052832626,0.0009190323389320847
