time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL6,BT78,0.11657048234542135,0.022585462070837926
2023Q3,AL6,BT78,0.14046154348553513,0.02721434104907872
2022Q3,AL7,BT78,0.00551986745597533,0.007876197417385308
2022Q3,AL9,BT78,0.13748650280905275,0.03625297057619919
2022Q4,AL9,BT78,0.09055204904541922,0.023877113044452062
2023Q1,AL9,BT78,0.05800605487640261,0.015295259954325896
2023Q3,AL9,BT78,0.06296729579412826,0.016603459067234747
2019Q2,B1,BT78,0.00896387238226847,0.008050281453142747
2019Q4,B1,BT78,0.0023372561855186857,0.0020990448457012304
2020Q1,B1,BT78,0.006538742920876885,0.0058723193077724785
2020Q2,B1,BT78,0.0021138146006155303,0.001898376254037113
2021Q2,B1,BT78,0.005859704010876466,0.005262487517445801
2021Q3,B1,BT78,0.0077831376004789486,0.006989886245629177
2022Q1,B1,BT78,0.005815068910111352,0.005222401591573034
2022Q2,B1,BT78,0.007013631124099161,0.006298807273205683
2020Q3,B10,BT78,0.007295117397217788,0.00856369195530453
2021Q1,B10,BT78,0.0032206853224343896,0.003780742033955147
2021Q2,B10,BT78,0.0066082929951134595,0.007757433154143787
2021Q3,B10,BT78,0.004642985884824117,0.005450371626044686
2021Q4,B10,BT78,0.003560178919532638,0.004179271410255037
2022Q1,B10,BT78,0.0063382146680559855,0.007440389922240998
2022Q3,B10,BT78,0.004788432249762927,0.005621110189598137
2022Q4,B10,BT78,0.007709878724807462,0.009050577642134705
2023Q2,B10,BT78,0.004858356429408107,0.005703193739745947
2020Q3,B11,BT78,0.009273755697222658,0.008269887807104432
2020Q4,B11,BT78,0.02310419935958069,0.02060321004940087
2021Q1,B11,BT78,0.006044186856279871,0.0053899141640726435
2021Q2,B11,BT78,0.00533748419898014,0.00475971083764669
2021Q3,B11,BT78,0.00784574604294253,0.0069964577088870075
2021Q4,B11,BT78,0.009560885054430606,0.008525935911859541
2022Q1,B11,BT78,0.00902943447329886,0.008052013929819812
2022Q2,B11,BT78,0.005636739177666072,0.005026571986489683
2022Q3,B11,BT78,0.005415731303324256,0.004829487829329837
2022Q4,B11,BT78,0.01089356454648327,0.009714355171750663
2020Q3,B12,BT78,0.010877909699892259,0.005412077917424054
2020Q4,B12,BT78,0.02095984550113247,0.010428135562701208
2021Q2,B12,BT78,0.010515044543499665,0.0052315418995589275
2021Q3,B12,BT78,0.01378455326071144,0.00685821801817228
2021Q4,B12,BT78,0.04469257156367268,0.02223586022552134
2022Q1,B12,BT78,0.0035588882760821117,0.0017706509045349148
2022Q2,B12,BT78,0.0071852584243987175,0.0035748760122598366
2022Q3,B12,BT78,0.004455724759568643,0.002216853259741611
2023Q2,B12,BT78,0.004638598231834004,0.002307838155575029
