time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL9,BT11,0.055129405139789096,0.01346542661092702
2022Q4,AL9,BT11,0.013306855606068988,0.0032502162345372666
2023Q1,AL9,BT11,0.04142425464225232,0.010117926347712726
2023Q3,AL9,BT11,0.0662927636081011,0.016192090970997074
2020Q1,B1,BT11,0.0045992114260804285,0.0038260624247608978
2023Q1,B13,BT11,0.0009026265389434863,0.001578292253639074
2023Q1,B14,BT11,0.0011191688969858988,0.0017942207404978683
2023Q2,B14,BT11,0.0008585944281413579,0.0013764749313494734
2023Q3,B14,BT11,0.003521086291945149,0.005644908530879515
2020Q4,B15,BT11,0.0011773377013946415,0.0026422740621562537
2021Q2,B15,BT11,0.0013364760427869724,0.002999424870507524
2021Q3,B15,BT11,0.0009270412490436113,0.0020805390365018148
2021Q4,B15,BT11,0.0019456597834809496,0.004366603034611411
2022Q1,B15,BT11,0.0018337648666482266,0.0041154796431800405
2022Q3,B15,BT11,0.0007357497627526747,0.0016512276061967088
2022Q4,B15,BT11,0.0008797238525248811,0.001974345605881101
2023Q2,B15,BT11,0.0002872331172728948,0.0006446312002609156
2023Q3,B15,BT11,0.001467726955590099,0.0032939885136519017
2023Q3,B16,BT11,0.0017675519182975953,0.0017912878317834866
2021Q3,B17,BT11,0.0008072079716779253,0.0013549484881439195
2021Q4,B17,BT11,0.0018202976580027218,0.003055482163482398
2020Q1,B18,BT11,0.004514713755633313,0.003523862151379075
2021Q3,B18,BT11,0.0034191269583249127,0.002668725578485957
2022Q3,B18,BT11,0.001572234052747756,0.0012271732764173805
2023Q3,B19,BT11,0.002598785248272656,0.001886026317048032
2022Q2,B23,BT11,0.0018755338111044355,0.0023187133592696904
2022Q3,B23,BT11,0.00575707996746212,0.007117450057100047
2022Q4,B23,BT11,0.003112595645845689,0.0038480869090688954
2023Q2,B24,BT11,0.002488928344581306,0.002914093828289108
2023Q3,B29,BT11,0.0011406770335157547,0.0016683823552808262
2023Q1,B5,BT11,0.004504314523481047,0.002358722661165874
2023Q2,B5,BT11,0.005724655742445929,0.002997764733499384
2020Q3,B6,BT11,0.0017054285301516742,0.001969586546457765
2021Q3,B6,BT11,0.002242711349565889,0.002590090422200374
2021Q4,B6,BT11,0.002523259901039199,0.002914093828289108
2022Q2,B6,BT11,0.0025732842712762843,0.0029718665961723932
2022Q3,B6,BT11,0.0015695864902837266,0.001812703599188498
2021Q3,B67,BT11,0.002976929695959996,0.0015067956864884945
2021Q3,B7,BT11,0.015003910880916781,0.0065204647889727605
2021Q4,B7,BT11,0.009417204728075034,0.0040925697524677035
2022Q1,B7,BT11,0.00575975473883144,0.0025030992429738172
2022Q3,B7,BT11,0.003787331930163013,0.0016459151677706595
2022Q4,B7,BT11,0.008891182867351388,0.0038639688864467703
2022Q4,B73,BT11,0.0017607481694584914,0.002960024285514325
2020Q3,B8,BT11,0.013333406179593535,0.005679550056449378
2020Q4,B8,BT11,0.009077223498845993,0.003866569767759524
2021Q2,B8,BT11,0.012417135608587116,0.005289251845835572
2021Q3,B8,BT11,0.005699377033974591,0.0024277290228042433
2021Q4,B8,BT11,0.006613958746704666,0.0028173078407145225
2022Q1,B8,BT11,0.0030968464301220923,0.0013191448666683586
2022Q2,B8,BT11,0.008454814267924148,0.0036014458875595024
2022Q3,B8,BT11,0.012177187821170577,0.005187042744034395
2022Q4,B8,BT11,0.005836434378708998,0.0024861105075905136
2023Q2,B8,BT11,0.00611288748732968,0.002603869559367939
2023Q3,B8,BT11,0.006556407653133724,0.002792793150894316
2021Q1,B9,BT11,0.003561334748813246,0.003157635927383304
2021Q4,B9,BT11,0.0025213508557956838,0.0022355404951618567
2022Q1,B9,BT11,0.001492850911425738,0.0013236272365903373
2022Q2,B9,BT11,0.002301845163438799,0.0020409170999075308
2022Q4,B9,BT11,0.0009727653457703733,0.000862496513629207
2023Q1,B9,BT11,0.0021592944095738227,0.0019145253356877762
2023Q2,B9,BT11,0.004062009944743565,0.0036015565633600462
2023Q3,B9,BT11,0.0024833414822826487,0.002201839713896607
2023Q3,B90,BT11,0.0009953582258088755,0.0036244111161721116
