time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,M25,0.0022678599307419645,0.005048877026861589
2019Q4,AB10,M25,0.001195540732658902,0.002661600947208407
2023Q2,AB10,M25,0.0012290127739102725,0.002736118873922213
2023Q3,AB10,M25,0.001198123451891261,0.00266735078723262
2021Q3,AB15,M25,0.0010215675242975612,0.002203626189279805
2021Q3,AB25,M25,0.0014837431244004225,0.003314782773959055
2021Q4,AB25,M25,0.0009482830081272084,0.0021185285569214453
2022Q2,AB25,M25,0.000980094048920945,0.0021895965796207236
2023Q2,AB25,M25,0.0005041895543279145,0.0011263936607434151
2019Q4,AL1,M25,0.0006552021069094841,0.0019566130618395954
2021Q2,AL1,M25,0.0006829281944803695,0.0020394107581882693
2021Q3,AL1,M25,0.000777427942951137,0.0023216129065766647
2021Q4,AL1,M25,0.0007403057923701182,0.0022107559909098295
2022Q1,AL1,M25,0.0011881591235498356,0.003548168780541878
2022Q2,AL1,M25,0.0009539892089407332,0.0028488732367970386
2022Q3,AL1,M25,0.0013328738972878732,0.003980326756761761
2022Q4,AL1,M25,0.0010932357820745131,0.003264701667348155
2023Q1,AL1,M25,0.0007706312006507741,0.0023013159712911915
2023Q3,AL1,M25,0.003686260359459125,0.011008183723157136
2023Q2,AL10,M25,0.0011675519998956625,0.0027189843506500565
2023Q3,AL10,M25,0.0014338115322690935,0.003339047098861235
2021Q3,AL3,M25,0.0009239894907411727,0.0012361006084054074
2022Q2,AL3,M25,0.0011642920883192685,0.0015575741641591814
2019Q2,AL5,M25,0.0012267980467446696,0.00237318897159386
2019Q4,AL5,M25,0.001596317679373679,0.0030880090834040754
2020Q3,AL5,M25,0.0015075045630371705,0.0029162038634805783
2022Q3,AL5,M25,0.0008026173294627686,0.001552629301738358
2019Q2,B1,M25,0.004492978555854068,0.0038836144475544905
2020Q1,B1,M25,0.0021789379443547946,0.0018834175983313574
2021Q4,B1,M25,0.002834096077641837,0.002449719342316141
2022Q4,B1,M25,0.002654158748924054,0.002294186169661167
2019Q2,B10,M25,0.000829828000941996,0.0009375689143482453
2021Q2,B10,M25,0.002806840032132641,0.003171266766954687
2021Q3,B10,M25,0.002564548169475653,0.0028975168834018844
2021Q4,B10,M25,0.005230623805030006,0.005909743075286826
2022Q1,B10,M25,0.002713811356447496,0.003066159691312065
2022Q2,B10,M25,0.0013756844426262749,0.0015542967553453801
2022Q3,B10,M25,0.0016905977058317859,0.0019100968560437086
2022Q4,B10,M25,0.003039360830385062,0.0034339769576609987
2020Q1,B11,M25,0.002004479117363282,0.0017204096336449065
2021Q2,B11,M25,0.004110853650571942,0.0035282743340581
2021Q3,B11,M25,0.004955895580534859,0.004253559154712384
2021Q4,B11,M25,0.003269630286488832,0.0028062669222176173
2022Q2,B11,M25,0.006343173865430378,0.005444236026926506
2022Q3,B11,M25,0.009646099366695773,0.008279079654064464
2022Q4,B11,M25,0.0098292565441588,0.008436280280326459
2023Q1,B11,M25,0.0027056214068029434,0.0023221878905790865
2023Q2,B11,M25,0.004626962975800603,0.003971242009523504
2023Q3,B11,M25,0.0052308323238809675,0.004489532589306105
2022Q2,B12,M25,0.003995719328019988,0.00191337426485751
2022Q3,B12,M25,0.002294383655972772,0.001098679431826706
2022Q4,B12,M25,0.004718447778161296,0.0022594571359149176
2019Q2,B13,M25,0.0009774419079018825,0.0017758380914783246
2019Q4,B13,M25,0.003776783629761853,0.0068617440880958495
2020Q3,B13,M25,0.0016764465839526795,0.003045805257626349
2021Q2,B13,M25,0.0028195330100983197,0.005122589975972007
2021Q3,B13,M25,0.00412908679695511,0.007501816279591289
2021Q4,B13,M25,0.002823583926860872,0.005129949771202999
2022Q1,B13,M25,0.001375128001950613,0.0024983629889209864
2022Q2,B13,M25,0.0030230599296293863,0.005492362187929172
2022Q3,B13,M25,0.005937283119052375,0.010786987377425644
2022Q4,B13,M25,0.002961568279085324,0.0053806427962587045
2023Q1,B13,M25,0.001564160234940671,0.002841800933567256
2023Q2,B13,M25,0.002432702107061741,0.004419787029812395
2020Q1,B14,M25,0.0010925211966351259,0.0018198818660637992
2021Q3,B14,M25,0.0032582336518270963,0.005427446494055802
2021Q4,B14,M25,0.002239718503834532,0.00373084119811114
2022Q3,B14,M25,0.00045197537356609074,0.0007528840527705093
2022Q4,B14,M25,0.0012336642623531448,0.002054992824653887
2019Q1,B15,M25,0.002782751130231529,0.006489096956126574
2019Q2,B15,M25,0.005122928029032792,0.011946155126307076
2019Q3,B15,M25,0.0024783811757619085,0.005779336703537666
2019Q4,B15,M25,0.004447095553169389,0.010370181474070409
2020Q1,B15,M25,0.0027677348225296503,0.006454080430379114
2020Q3,B15,M25,0.0010291472099524493,0.00239986822930621
2020Q4,B15,M25,0.0009348576193908947,0.002179994346780288
2021Q1,B15,M25,0.0008654965790536424,0.0020182513468991635
2021Q2,B15,M25,0.0030682582351248978,0.007154870932530248
2021Q3,B15,M25,0.0024497786849011862,0.00571263855925679
2021Q4,B15,M25,0.0014854309111400974,0.0034638761257869085
2022Q1,B15,M25,0.0024634141826994447,0.00574443517459069
2022Q2,B15,M25,0.0026716945622688613,0.006230124161436
2022Q3,B15,M25,0.0015632000974976144,0.0036452260801506015
2022Q4,B15,M25,0.0022467256571097626,0.005239139233262812
2023Q1,B15,M25,0.0013820181122867609,0.0032227278351713968
2023Q2,B15,M25,0.0028315972805721262,0.006603001287006243
2019Q1,B16,M25,0.0023167653008813838,0.0024395421254732826
2019Q2,B16,M25,0.002820274606986485,0.002969734874106005
2019Q3,B16,M25,0.0024187667523296354,0.0025469491371255897
2021Q1,B16,M25,0.002236824120517229,0.002355364467518798
2021Q3,B16,M25,0.0018381011020615894,0.001935511148950732
2022Q1,B16,M25,0.0019207725139955586,0.0020225637269173234
2022Q2,B16,M25,0.002148255408392462,0.002262102062326056
2022Q3,B16,M25,0.005498795590868226,0.005790203901183429
2019Q1,B17,M25,0.003504571624310809,0.006112309939339867
2019Q2,B17,M25,0.0016431965257236198,0.00286589276326871
2019Q3,B17,M25,0.001428083925552149,0.0024907157016887827
2019Q4,B17,M25,0.0020214320600940847,0.0035255719092467195
2023Q2,B17,M25,0.0013694018675743378,0.002388368549257783
2019Q1,B18,M25,0.002469022857455835,0.0020023817884323343
2019Q2,B18,M25,0.007414654658390414,0.006013297694122911
2019Q3,B18,M25,0.005996765552108741,0.0048633871876804634
2019Q4,B18,M25,0.001782659317383188,0.0014457397756882301
2021Q3,B18,M25,0.0025449546156851304,0.0020639625750916604
2021Q4,B18,M25,0.0044051763453025385,0.003572605600644785
2022Q1,B18,M25,0.0014833988584794955,0.0012030390282661806
2022Q2,B18,M25,0.003914491285820791,0.003174659172568973
2022Q4,B18,M25,0.002900933474760098,0.0023526620427074176
2023Q2,B18,M25,0.0018868084796976926,0.0015302049256439255
2019Q3,B19,M25,0.0017130540868403696,0.0012917590598397939
2020Q3,B19,M25,0.005039654756589539,0.003800241767203396
2021Q2,B19,M25,0.00146523846402228,0.0011048892590528566
2021Q4,B19,M25,0.004105580485967507,0.003095886364237248
2022Q1,B19,M25,0.003482152629918061,0.002625779443857557
2022Q2,B19,M25,0.00815077021092827,0.006146233995482726
2022Q3,B19,M25,0.003679795120485596,0.002774815297285169
2023Q1,B19,M25,0.0026550584573925787,0.0020020942964311234
2023Q2,B19,M25,0.0012045364288176498,0.0009083022286249989
2023Q3,B19,M25,0.0017470620153870982,0.001317403346347786
2021Q3,B20,M25,0.0025070891652930498,0.0019380410785613856
2022Q2,B20,M25,0.002013273080074377,0.0015563091993538547
2023Q1,B20,M25,0.0009389125536549623,0.0007258023062564639
2023Q3,B20,M25,0.005076807212007115,0.003924495810126649
2019Q1,B23,M25,0.001376716389301905,0.0017684782962473313
2019Q2,B23,M25,0.0012881342215212868,0.0016546889621681467
2019Q3,B23,M25,0.0017952324422320614,0.002306088338511289
2019Q4,B23,M25,0.00230756770873886,0.0029642150276827602
2020Q1,B23,M25,0.002735483587456752,0.0035138997339975663
2020Q3,B23,M25,0.0033344762955114416,0.00428334332603781
2020Q4,B23,M25,0.0011311123697909141,0.0014529845741187391
2021Q2,B23,M25,0.00115814805919945,0.0014877136078649885
2021Q3,B23,M25,0.0020629036718066425,0.002649928771959253
2021Q4,B23,M25,0.004602691838577764,0.005912445500098207
2022Q1,B23,M25,0.004004549590951489,0.005144094377662564
2022Q2,B23,M25,0.0022288777385729547,0.0028631328400570877
2022Q3,B23,M25,0.003475876532004101,0.004464980772402713
2023Q2,B23,M25,0.0013894285346529387,0.0017848078419160976
2019Q1,B24,M25,0.0011965856228591894,0.0014556869989301193
2019Q3,B24,M25,0.0022364907014288424,0.0027207668010575626
2022Q2,B24,M25,0.0007611413228472721,0.000925954237499334
2020Q1,B27,M25,0.0009982483182625595,0.0011232312487300976
2021Q2,B27,M25,0.0013671939470240484,0.0015383696984783088
2021Q3,B27,M25,0.00151104186183895,0.0017002276951599176
2023Q1,B27,M25,0.0019218388022286465,0.0021624573347064366
2023Q2,B27,M25,0.0018990990785722945,0.0021368705465986872
2019Q1,B28,M25,0.001497753134008917,0.001923148992898673
2019Q2,B28,M25,0.0017988531451631593,0.002309768236126785
2019Q4,B28,M25,0.0016971132246779664,0.002179131870776656
2021Q2,B28,M25,0.002515644917701227,0.0032301451288026324
2021Q4,B28,M25,0.003753540323463851,0.0048196309050961995
2022Q1,B28,M25,0.004546144457525436,0.0058373525893819795
2022Q2,B28,M25,0.003650188326773787,0.0046869245973373535
2022Q3,B28,M25,0.005378065339028042,0.006905557869080354
2022Q4,B28,M25,0.002519854227791724,0.003235549978425393
2023Q2,B28,M25,0.003149235646110117,0.004043689993828594
2023Q3,B28,M25,0.005038857637586432,0.006470007487246185
2019Q2,B29,M25,0.0013625394543103546,0.00207068988791999
2019Q3,B29,M25,0.002957459363688995,0.00449453495012717
2019Q4,B29,M25,0.0015961306183597847,0.0024256850110149285
2020Q3,B29,M25,0.0016547364999782766,0.002514750032989995
2021Q1,B29,M25,0.0013085872353381346,0.0019886971691747057
2021Q4,B29,M25,0.00236735223934838,0.0035977324015505976
