time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA11,B2,0.025061282417852642,0.001583877911872783
2019Q1,TA11,B37,0.015663966337198267,0.0021741562364921657
2019Q1,TA11,B4,0.005999057775294283,0.000301851340069728
2019Q1,TA11,B48,0.01271313595700836,0.010606819219896998
2019Q1,TA11,BA1,0.38846317399752334,0.011173074718806658
2019Q1,TA11,BA10,0.16009576154285515,0.41725400502272575
2019Q1,TA11,BA11,0.1883475441284517,0.015979007568266985
2019Q1,TA11,BA12,0.17226639945092018,0.022395251039286274
2019Q1,TA11,BA13,0.006983332728064626,0.0015303872517675435
2019Q1,TA11,BA14,0.07024086564339413,0.003907985172494753
2019Q1,TA11,BA2,0.1393119698687542,0.009002535861233408
2019Q1,TA11,BA20,7.354336240589907,0.39956609152271055
2019Q1,TA11,BA21,3.125876417315627,0.5368328942837545
2019Q1,TA11,BA22,4.342176987827783,0.9218581322483588
2019Q1,TA11,BA3,0.11128755778896476,0.02085653293507653
2019Q1,TA11,BA4,1.6799555696757218,0.5037502386257869
2019Q1,TA11,BA5,0.9219501707896546,0.1315261115076845
2019Q1,TA11,BA6,5.995535194519372,1.1639782787403858
2019Q1,TA11,BA7,0.6462215484579651,1.4852134801471213
2019Q1,TA11,BH1,0.01795196515513757,0.0014283073996606633
2019Q1,TA11,BH12,0.013839351269398066,0.0006235390748165133
2019Q1,TA11,BH15,0.02019276132421048,0.001038403063092431
2019Q1,TA11,BH2,0.012710476652846872,0.0019609254692332344
2019Q1,TA11,BH20,0.029106748873514606,0.008274603926716213
2019Q1,TA11,BN1,0.03595379226330302,0.0006594394307367751
2019Q1,TA11,BS1,0.3628919700067056,0.007282722221346635
2019Q1,TA11,BS15,0.027197368485567003,0.004307165830760829
2019Q1,TA11,BS16,0.01895119869381628,0.0013702768736947213
2019Q1,TA11,BS2,0.02861909897290194,0.003668579119538319
2019Q1,TA11,BS20,0.06710255431981939,0.008290216408488394
2019Q1,TA11,BS21,0.027665073604968508,0.010017342493951052
2019Q1,TA11,BS22,0.033034208707010584,0.00404826054843279
2019Q1,TA11,BS24,0.03531522685152599,0.012848709878939196
2019Q1,TA11,BS27,0.057644739069491184,0.038360990411475636
2019Q1,TA11,BS3,0.030046480481580037,0.0016183593099921216
2019Q1,TA11,BS30,0.04173312503225445,0.00479315145306247
2019Q1,TA11,BS34,0.7174107884479495,0.02232715587383886
2019Q1,TA11,BS39,0.06449909554572371,0.0463139826561674
2019Q1,TA11,BS4,0.047030126508916185,0.0030439364866082443
2019Q1,TA11,BS40,0.03790206497461237,0.024862016287130875
