time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA13,BA16,1.1077515661642618,0.01060235036902812
2019Q1,TA13,BA20,10.900063481109886,0.03017004022017648
2019Q1,TA13,BA21,1.9182531126069018,0.01678320677084803
2019Q1,TA13,BA22,2.5542452250023313,0.0276261826203467
2019Q1,TA13,BA6,0.6155951600367979,0.006088549402436932
2019Q1,TA13,BS1,0.2487697394834168,0.00025434057966186536
2019Q1,TA13,BS48,0.08637058809059404,0.0006012838366042287
2019Q1,TA13,DT6,0.2430473699317472,0.0017364589544788512
2019Q1,TA13,EX14,0.4575350915993462,0.0034254092567685087
2019Q1,TA13,TA1,6.4724240838287335,0.009583618470849606
2019Q1,TA13,TA10,1.9786348775226956,0.16841758278853414
2019Q1,TA13,TA13,6.67238077129842,N/A
2019Q1,TA13,TA2,0.5865722412616252,0.005864609524190061
2019Q1,TA13,TA20,1.1106682129026841,0.03741859917544504
2019Q1,TA13,UNKNOWN,65.04768847916057,0.0006677820809445367
2019Q2,TA13,BA16,1.1973846226423528,0.0114602332179039
2019Q2,TA13,BA20,6.760558766875689,0.018712398350797268
2019Q2,TA13,BA21,1.2150019519348365,0.010630311950123277
2019Q2,TA13,BA22,2.4344278110031183,0.02633026250749344
2019Q2,TA13,BS1,0.15749239893802738,0.00016101921448089085
2019Q2,TA13,DT6,0.299814319874194,0.002142032067957495
2019Q2,TA13,EX4,0.33028577461341546,0.0006599879239564473
2019Q2,TA13,TA1,4.9416673914783935,0.0073170506561974985
2019Q2,TA13,TA10,1.5962670575712792,0.13587117177359925
2019Q2,TA13,TA11,0.3264034372322941,0.03211411980759672
2019Q2,TA13,TA13,5.7281963202097055,N/A
2019Q2,TA13,UNKNOWN,56.51622272193089,0.0005801977241430631
2019Q3,TA13,BA16,0.503516321052728,0.004819182039895635
2019Q3,TA13,BA20,7.981916007229369,0.02209296554919328
2019Q3,TA13,BA21,2.1113259917789717,0.01847244268642756
2019Q3,TA13,BA22,1.8269170476305376,0.019759553035875718
2019Q3,TA13,BA4,0.12645979963615647,0.001931842324183761
2019Q3,TA13,DT1,0.6036219010546843,0.0022794737863420893
2019Q3,TA13,DT6,0.3105935154264839,0.0022190443419191873
2019Q3,TA13,EX1,0.3747532187349988,0.0013590537371059189
2019Q3,TA13,TA1,6.488540677662967,0.009607482062659491
2019Q3,TA13,TA11,0.6821168904578607,0.06711198793951227
2019Q3,TA13,TA12,7.646795254465682,2.552511961326482
2019Q3,TA13,TA18,5.3682286082068424,0.2631309592797688
2019Q3,TA13,TA6,0.5171925885331152,0.0011769840065950568
2019Q3,TA13,UNKNOWN,73.26212713330361,0.0007521118252676153
2019Q4,TA13,BA1,0.3745900953156239,0.0005488843611006278
2019Q4,TA13,BA16,1.9769710186450717,0.01892169693035791
2019Q4,TA13,BA20,9.856315019771536,0.02728107236114536
2019Q4,TA13,BA21,2.3204893650381746,0.02030245777631661
2019Q4,TA13,DT1,0.4815077093106737,0.0018183306460178843
2019Q4,TA13,DT6,0.3728414122599256,0.002663776238768183
2019Q4,TA13,EX1,0.25941191136343184,0.0009407650420677653
2019Q4,TA13,EX2,0.19969568999868784,0.00030068656737069544
2019Q4,TA13,EX4,0.7488865684763731,0.0014964498310170752
2019Q4,TA13,TA1,5.584406288499165,0.008268744223498175
2019Q4,TA13,TA10,1.7245995140618586,0.1467945828389691
2019Q4,TA13,TA11,0.18553005226017608,0.018253895782208644
2019Q4,TA13,TA12,5.216452053883711,1.7412596807072025
2019Q4,TA13,TA18,14.799998616713404,0.72544187619012
2019Q4,TA13,TA6,0.4626441170941664,0.0010528471185357274
2019Q4,TA13,UNKNOWN,81.4204774309288,0.0008358657643575188
2020Q1,TA13,BA16,0.5872051601287996,0.005620172461361806
2020Q1,TA13,BA20,5.8800837984580125,0.01627535151560627
2020Q1,TA13,BA21,2.416458135124785,0.02114210907223901
2020Q1,TA13,BA22,1.969610889962879,0.02130289981733779
2020Q1,TA13,BA4,0.2479671722600926,0.0037880297118804743
2020Q1,TA13,DT6,0.6106753577084526,0.004362987731445949
2020Q1,TA13,DT7,0.0964450904711846,0.004509755841220751
2020Q1,TA13,TA1,2.8224853758223283,0.004179210544781343
2020Q1,TA13,TA10,1.5127413419145816,0.12876162402864294
2020Q1,TA13,TA12,1.3021163828177795,0.4346484418084233
2020Q1,TA13,TA13,2.3954608885828548,N/A
2020Q1,TA13,TA18,10.305341593816289,0.5051302053606767
2020Q1,TA13,TA19,5.9812659930278445,0.29254889599666833
2020Q1,TA13,TA20,1.9228401431597228,0.06478080830936074
2020Q1,TA13,UNKNOWN,44.289978891177036,0.0004546826330103203
2020Q2,TA13,BA20,13.4966881704658,0.037357179217149934
2020Q2,TA13,BA21,3.625502819784052,0.031720299616788634
2020Q2,TA13,BA22,2.3300810220974157,0.02520166944292069
2020Q2,TA13,DT4,0.11827752892031415,0.0004964780677944566
2020Q2,TA13,DT6,0.3715429498417017,0.002654499336517349
2020Q2,TA13,DT7,0.2320724262762075,0.010851666734638958
2020Q2,TA13,TA1,1.8646377071267768,0.0027609402814180147
2020Q2,TA13,TA10,1.7248539865960832,0.14681624305005053
2020Q2,TA13,TA12,1.585748859489989,0.5293253966940233
2020Q2,TA13,TA2,0.2287512334577356,0.0022870783307458
2020Q2,TA13,TA20,2.7743248174861,0.09346747041287476
2020Q2,TA13,UNKNOWN,157.21154608442131,0.001613939800895406
2020Q3,TA13,BA12,0.21027913744772792,0.0013926861726319948
2020Q3,TA13,BA16,1.3556208643727294,0.012974720876642096
2020Q3,TA13,BA20,28.763741761533264,0.07961451301014491
2020Q3,TA13,BA22,2.71585485904538,0.029374118652321313
2020Q3,TA13,BA4,0.4451964361578327,0.006800970113980601
2020Q3,TA13,BA5,0.35725333830446515,0.0025964654355670664
2020Q3,TA13,BA6,0.3342333613622867,0.003305738031590751
2020Q3,TA13,DT1,0.6564804138689097,0.002479084824534255
2020Q3,TA13,DT2,0.12647937444648147,0.0027339466875403065
2020Q3,TA13,DT3,0.2457356438830447,0.0016405276808577833
2020Q3,TA13,DT4,0.5539997568808558,0.00232545210713788
2020Q3,TA13,DT6,1.3311588764032771,0.009510503040677198
2020Q3,TA13,DT7,0.7487103951834483,0.03500956929549532
2020Q3,TA13,DT8,0.148311812895611,0.02056936769944681
2020Q3,TA13,DT9,0.6153602623128982,0.00666801476863493
2020Q3,TA13,EX1,0.4094202078205413,0.0014847746081099193
2020Q3,TA13,EX10,0.3565421201959908,0.0050585300570041795
2020Q3,TA13,EX13,0.4542073738440993,0.01261963911345497
