time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA3,BA1,0.24182927671193036,0.003170887811301769
2019Q1,TA3,BA11,0.1333659476553257,0.005158030986633769
2019Q1,TA3,BA12,0.10672790412497672,0.006325319837464625
2019Q1,TA3,BA16,1.630796308334085,0.13967122154321726
2019Q1,TA3,BA2,0.04428979426347851,0.0013047558136530964
2019Q1,TA3,BA20,1.9659651962425804,0.048693402190182686
2019Q1,TA3,BA21,0.8351448107104943,0.06538501881061813
2019Q1,TA3,BA22,0.4514671501123024,0.04369501332643495
2019Q1,TA3,BA3,0.02101978760673848,0.0017958620702699067
2019Q1,TA3,BA4,0.35253553311714314,0.048191397125264115
2019Q1,TA3,BA5,0.2719396284458138,0.017685859975930085
2019Q1,TA3,BA6,0.5786395266040788,0.0512122865572998
2019Q1,TA3,BH1,0.022364377343680433,0.0008111770438846811
2019Q1,TA3,BH15,0.034888603656974916,0.000817905234250544
2019Q1,TA3,BL9,0.3172116148869826,0.004337088891688526
2019Q1,TA3,BS1,0.8182156675854502,0.0074857157034462765
2019Q1,TA3,BS10,0.14693944979912965,0.004195999650420816
2019Q1,TA3,BS16,0.0261837705335405,0.0008630838304450676
2019Q1,TA3,BS20,0.08788177270360918,0.004949653244496304
2019Q1,TA3,BS22,0.08543832356668266,0.0047731646656768364
2019Q1,TA3,BS23,0.12172693389118933,0.003597271007931672
2019Q1,TA3,BS24,0.05247983326853927,0.008704405608176017
2019Q1,TA3,BS3,0.1080338478445337,0.0026527134426582075
2019Q1,TA3,BS34,0.5386438152911703,0.007642163581097205
2019Q1,TA3,BS37,0.0394845630452315,0.0013519712719117798
2019Q1,TA3,BS48,0.1233734000658178,0.007685685676658281
2019Q1,TA3,BS49,0.05685339576429733,0.017700652865322863
2019Q1,TA3,BS5,0.04365249956169583,0.0011561038181568588
2019Q1,TA3,BS7,0.027409505537770124,0.0018446087667908719
2019Q1,TA3,BS8,0.1349978304271674,0.004853199081739411
2019Q1,TA3,CF10,0.07878537521534948,0.00092873075913229
2019Q1,TA3,DT1,0.18661359708058944,0.0063060924034524434
2019Q1,TA3,DT11,0.0670617777150497,0.005236040471011815
2019Q1,TA3,DT2,0.05613807985760532,0.010858637099001272
2019Q1,TA3,DT3,0.107832596886076,0.0064418840592648215
2019Q1,TA3,DT4,0.1357299172470642,0.005098246647181749
2019Q1,TA3,DT6,0.3099126217921946,0.019813458651012264
2019Q1,TA3,DT7,0.0916063737753551,0.0383306363634669
2019Q1,TA3,DT9,0.2167049903908501,0.02101277694758389
2019Q1,TA3,EX1,0.2647850110386151,0.0085927482268821
2019Q1,TA3,EX10,0.033616930933966914,0.004267946694326149
2019Q1,TA3,EX13,0.2690470105030542,0.0668911031469922
2019Q1,TA3,EX14,0.5930143867310168,0.039728367571482084
2019Q1,TA3,EX15,0.3873585114615775,0.030139583970959605
2019Q1,TA3,EX16,0.1469255955664822,0.0070075855512952935
2019Q1,TA3,EX20,0.10413935013032166,0.00965060948789483
2019Q1,TA3,EX31,0.1196714032683914,0.003204552607214727
2019Q1,TA3,EX36,0.06800459470521561,0.013020239945754115
2019Q1,TA3,EX39,0.027624610728875263,0.0013787535661469177
2019Q1,TA3,EX4,0.3529672018396321,0.00631143196005108
2019Q1,TA3,EX5,0.04182228251195379,0.006325639412838876
2019Q1,TA3,EX8,0.1644118246779817,0.007366592544130083
2019Q1,TA3,GL11,0.010983489808870216,0.0013705030776060055
2019Q1,TA3,GL4,0.07303586866665786,0.002686233253052508
2019Q1,TA3,M1,0.07743641045757146,0.000730704512760555
2019Q1,TA3,M25,0.09733108853930916,0.007675001461120598
2019Q1,TA3,NW1,0.024131885761439268,0.00032490143553858615
2019Q1,TA3,PL1,0.08908125758282258,0.0013914546082263045
2019Q1,TA3,PL25,0.036382673272481465,0.0011816768220038116
