time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA14,BA1,0.1866306705699161,0.001402026713514557
2019Q1,TA14,BA11,0.05621154265902092,0.0012455631985973487
2019Q1,TA14,BA12,0.062015075489530926,0.0021057318128848237
2019Q1,TA14,BA16,0.9539607998333544,0.046810040103824564
2019Q1,TA14,BA2,0.046169903616756894,0.0007792661615392393
2019Q1,TA14,BA20,14.190075580968387,0.2013632793761881
2019Q1,TA14,BA21,5.114611484277718,0.2294195311848549
2019Q1,TA14,BA22,3.725460811725633,0.20657939085901425
2019Q1,TA14,BA3,0.04027855417104839,0.001971604495781802
2019Q1,TA14,BA5,0.2230758385818645,0.008312037407763893
2019Q1,TA14,BA6,0.2659634371175062,0.013486190167727572
2019Q1,TA14,BA7,0.04991292775152223,0.029962007963042686
2019Q1,TA14,BH15,0.059146399393046376,0.0007944178308216928
2019Q1,TA14,BH20,0.06822078296355873,0.0050654803942779885
2019Q1,TA14,BS1,0.3756082083633982,0.0019688012881835934
2019Q1,TA14,BS10,0.039321480335841465,0.0006433216479058808
2019Q1,TA14,BS23,0.09124909941865697,0.001544956777359857
2019Q1,TA14,BS34,0.09401723185426207,0.0007642287724822428
2019Q1,TA14,BS48,0.06243506799700204,0.002228388696252448
2019Q1,TA14,BS8,0.015323362999855362,0.0003156143057062127
2019Q1,TA14,DT1,0.2331607495794437,0.004514126874193678
2019Q1,TA14,DT2,0.13649374681440932,0.015126268076693938
2019Q1,TA14,DT3,0.10143837219081994,0.003471893410886803
2019Q1,TA14,DT4,0.2758192612928285,0.005935688772237375
2019Q1,TA14,DT6,0.6083260567531451,0.022282233472115942
2019Q1,TA14,DT7,0.18998551981141276,0.04554514733170354
2019Q1,TA14,DT8,0.13851480166854305,0.09848953513283294
2019Q1,TA14,DT9,0.38022176242274,0.021122862930838558
2019Q1,TA14,EX1,0.20637031842105874,0.003836959336376743
2019Q1,TA14,EX10,0.05361013452183617,0.003899501520619056
2019Q1,TA14,EX12,0.05343450129143916,N/A
2019Q1,TA14,EX13,0.17796482516576204,0.02534986390818456
2019Q1,TA14,EX14,0.255959979212285,0.009824463180430948
2019Q1,TA14,EX2,0.3319353511092423,0.0025624036700708525
2019Q1,TA14,EX20,0.1304267641383038,0.0069248101465453635
2019Q1,TA14,EX4,0.476626588046747,0.004882846708425009
2019Q1,TA14,EX8,0.03127671476091741,0.0008028899128606639
2019Q1,TA14,GU51,0.0571075266749593,0.0016128233227760292
2019Q1,TA14,PL1,0.1842761671189417,0.0016491233725664234
2019Q1,TA14,SE1,0.09850860627506686,0.00045768421102342804
2019Q1,TA14,SP1,0.026519345085380917,0.00036887492816573686
2019Q1,TA14,SP2,0.053182505786956484,0.001125088563746468
2019Q1,TA14,SP4,0.08614682680516693,0.002661931014521666
2019Q1,TA14,TA1,2.861989306683783,0.021725974343364568
2019Q1,TA14,TA10,1.2981548413424808,0.5664961621132839
2019Q1,TA14,TA11,0.26427710356478123,0.13330595270365145
2019Q1,TA14,TA2,0.16097930999997553,0.008251565683801506
