time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA22,BA1,0.037965727002334346,0.0003964637565845031
2019Q1,TA22,BA16,0.07091049645093195,0.004836793087677755
2019Q1,TA22,BA22,0.02588301787821622,0.0019950804111725654
2019Q1,TA22,BS1,0.17911011749132233,0.0013050448229054029
2019Q1,TA22,BS10,0.032839479492602026,0.0007468494584117084
2019Q1,TA22,BS48,0.10651589730929596,0.005284638533406313
2019Q1,TA22,EX1,0.6086858134345846,0.01573155457573488
2019Q1,TA22,EX14,0.07902972540544279,0.004216632338753642
2019Q1,TA22,EX15,0.740815552560682,0.045906482057448364
2019Q1,TA22,EX16,17.246679736171572,0.655113001990257
2019Q1,TA22,EX2,0.7011661018272533,0.007524080810420922
2019Q1,TA22,EX20,0.07180042547030323,0.0052991555553510965
2019Q1,TA22,EX3,0.07808303136631736,0.011994395409049943
2019Q1,TA22,EX31,1.2558097853262316,0.02678185511068538
2019Q1,TA22,EX32,1.0666092277911945,0.07921050992580836
2019Q1,TA22,EX33,0.10538883699772594,0.031043531627456013
2019Q1,TA22,EX36,4.340136218102339,0.6617955810657307
2019Q1,TA22,EX39,0.12084174027853715,0.004803383085164764
2019Q1,TA22,EX4,0.7728337703965186,0.011005744217372548
2019Q1,TA22,EX6,0.0349846479004075,0.008506964681494521
2019Q1,TA22,EX8,0.03849675460648593,0.0013737176873266465
2019Q1,TA22,GL11,0.012337236148176993,0.001226019316918338
2019Q1,TA22,PL1,0.14557572428914953,0.0018109707465342039
2019Q1,TA22,PL4,0.08563186342878262,0.0028772421379420106
2019Q1,TA22,RG17,0.02218322038101524,0.0015707639224891063
2019Q1,TA22,SE1,0.039557894249954366,0.0002554838312357493
2019Q1,TA22,SP1,0.03203652913253144,0.0006194415036448291
2019Q1,TA22,TA1,5.953615983945534,0.06282472168193583
2019Q1,TA22,TA21,0.8692097871610235,0.06346681459068836
2019Q1,TA22,TA24,7.5269198492753215,0.4663562145241412
2019Q1,TA22,TA3,0.0996061295014821,0.03716337688580816
2019Q1,TA22,TA4,0.7300759770491335,0.19026566993500268
2019Q1,TA22,TA6,0.1145975881055823,0.0018585786759370824
2019Q1,TA22,TA8,0.0799617704072123,0.0056478903140796425
2019Q1,TA22,TQ1,0.01562960729391684,0.0008263279254824787
2019Q1,TA22,TQ12,0.03638179983822702,0.0005846459975943263
2019Q1,TA22,TQ2,0.047917001191168165,0.0009613466909470507
2019Q1,TA22,TQ9,0.02792838971903458,0.0016992356952707087
2019Q1,TA22,TW6,0.027889020431140586,0.0004082917394990972
2019Q1,TA22,UNKNOWN,56.366747219891955,0.004123946955423141
2019Q1,TA22,W2,0.05161130529936068,0.0009546231113859855
2019Q2,TA22,BA1,0.07446014131523489,0.0007775630726058767
2019Q2,TA22,BA16,0.14744622324653175,0.010057282195119126
2019Q2,TA22,BA20,0.027788308299318727,0.0005481459055497413
2019Q2,TA22,BA22,0.03658139297220124,0.002819718352614073
2019Q2,TA22,BA5,0.07103684439812663,0.003679400939048392
2019Q2,TA22,BS1,0.12673889337912406,0.0009234539007725184
2019Q2,TA22,BS10,0.04649970682698427,0.0010575161785941183
2019Q2,TA22,BS20,0.016635813047300625,0.0007462077732258396
2019Q2,TA22,BS34,0.0967550606060889,0.0010932717161898752
2019Q2,TA22,BS48,0.15292954104181428,0.007587387102781154
2019Q2,TA22,BS8,0.06317397359734414,0.0018087530808744746
2019Q2,TA22,CF10,0.025188104168645437,0.00023647186356516025
2019Q2,TA22,DT1,0.035741820018740884,0.0009619078766751973
2019Q2,TA22,DT6,0.0296139445797985,0.0015078462477547973
2019Q2,TA22,DT7,0.035197974506902874,0.011729453593118905
2019Q2,TA22,EX1,0.7803990826260092,0.02016950368846389
2019Q2,TA22,EX10,0.09345902720101007,0.00944978553810868
2019Q2,TA22,EX15,0.6202246770468647,0.038433767906224346
2019Q2,TA22,EX16,19.238480047379387,0.7307712910755352
2019Q2,TA22,EX17,0.04412930946983175,0.0167917943752091
2019Q2,TA22,EX2,0.8269528077782433,0.008873874158937756
2019Q2,TA22,EX20,0.07341456627395711,0.005418285534745704
2019Q2,TA22,EX23,0.05768058458887944,0.0043840872599598185
2019Q2,TA22,EX3,0.08591843522205753,0.013197997912575216
2019Q2,TA22,EX31,1.6198475192688404,0.03454545590373101
2019Q2,TA22,EX32,0.9637592520802136,0.0715724745426018
2019Q2,TA22,EX33,0.060212121356946924,0.01773619433470866
2019Q2,TA22,EX34,0.1445795897489479,0.019809927886119467
