time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA21,AL1,0.0028667774392741987,0.0008580595937544418
2019Q1,TA21,AL2,0.002350762688238032,0.0015491763287292936
2019Q1,TA21,B1,0.011025608132734066,0.007245745158226609
2019Q1,TA21,B2,0.00979714672405264,0.003173827299718232
2019Q1,TA21,B26,0.005454503543408442,0.004400880884809356
2019Q1,TA21,B3,0.003762880471801251,0.0045673973114083105
2019Q1,TA21,B4,0.005261768110446334,0.00135708495479789
2019Q1,TA21,B40,0.01285503833591746,0.016693714686816026
2019Q1,TA21,B45,0.002278259924425233,N/A
2019Q1,TA21,B5,0.01157398324078507,0.0024193232321230353
2019Q1,TA21,B77,0.001202910345226827,0.0006856891013537444
2019Q1,TA21,B78,0.005430962842814482,0.0011973930189789115
2019Q1,TA21,B90,0.0027218367620634623,0.0005581087899825313
2019Q1,TA21,BA1,0.10218856001800282,0.015065737481565663
2019Q1,TA21,BA11,0.010436053011247351,0.0045382810182778635
2019Q1,TA21,BA12,0.051828192153965134,0.0345371650610606
2019Q1,TA21,BA13,0.0026781924328630924,0.0030084697602578074
2019Q1,TA21,BA14,0.004547246239525574,0.0012968113177579414
2019Q1,TA21,BA16,0.3194831044890207,0.30766013361274536
2019Q1,TA21,BA20,0.13200159273716164,0.036761191774128565
2019Q1,TA21,BA22,0.06977846273497001,0.07593521636710221
2019Q1,TA21,BA4,0.04700831477037068,0.07225325530457953
2019Q1,TA21,BA5,0.032652054180873184,0.023877030133641633
2019Q1,TA21,BA6,0.05834131386953826,0.05805750819190138
2019Q1,TA21,BA7,0.0032685257593281203,0.038505664831080484
2019Q1,TA21,BB1,0.0028249489216898922,0.0006946547394995929
2019Q1,TA21,BH1,0.009157591932709336,0.003734704494277973
2019Q1,TA21,BH12,0.0048572960729683185,0.0011217802393235377
2019Q1,TA21,BH15,0.008148065524593209,0.0021477811618737927
2019Q1,TA21,BH16,0.0013580973879853474,0.0041623232198452435
2019Q1,TA21,BH17,0.0031751411619305985,0.002250071826538156
2019Q1,TA21,BH19,0.002659904615872744,0.00603566515685421
2019Q1,TA21,BH2,0.010220814484329035,0.00808258021037145
2019Q1,TA21,BH20,0.010991561664932887,0.016016889679804684
2019Q1,TA21,BH22,0.004888359421685966,0.002755274095256585
2019Q1,TA21,BH23,0.006228622945584982,0.0015651461729725429
2019Q1,TA21,BH8,0.004325133568632163,0.001141165702046557
2019Q1,TA21,BN1,0.012468659564185216,0.0011722365058145182
2019Q1,TA21,BN11,0.0013890310358732766,0.0005435923825586036
2019Q1,TA21,BN17,0.0024230709008062515,0.0016300703028328412
2019Q1,TA21,BN2,0.00676999420883117,0.0016639414341673793
2019Q1,TA21,BN3,0.003962749450397891,0.0008678251029529461
2019Q1,TA21,BR1,0.008094499081919353,0.0015033625028657168
2019Q1,TA21,BS1,0.3627289927404941,0.03731332272866667
2019Q1,TA21,BS10,0.05540592469134282,0.01778973005285824
2019Q1,TA21,BS13,0.0038432301358120352,0.003119887047738409
2019Q1,TA21,BS14,0.003369497855264191,0.006600203824324353
2019Q1,TA21,BS15,0.0113324802958487,0.009199303510154164
2019Q1,TA21,BS16,0.014212487219754212,0.005267529758909469
2019Q1,TA21,BS2,0.022534805809074604,0.01480679353817586
2019Q1,TA21,BS20,0.05339809099688125,0.03381565576803794
2019Q1,TA21,BS21,0.03368434308460497,0.06251929070397212
2019Q1,TA21,BS24,0.056334193529640135,0.10505938919725358
2019Q1,TA21,BS25,0.008776076942091544,0.10122211901065284
2019Q1,TA21,BS27,0.007584580269879969,0.02587181833872969
2019Q1,TA21,BS3,0.04372163089488193,0.012070992044631627
2019Q1,TA21,BS31,0.006574924160934125,0.006150196813152737
2019Q1,TA21,BS32,0.009957846052074207,0.01575998034078677
2019Q1,TA21,BS34,0.2398462113879559,0.038261644415655036
2019Q1,TA21,BS35,0.0024702820028238877,0.004460486415973403
2019Q1,TA21,BS37,0.00927711124729519,0.0035716509387270132
2019Q1,TA21,BS39,0.005705020696010266,0.020998148161541382
2019Q1,TA21,BS4,0.011662633757897856,0.0038692014745099344
2019Q1,TA21,BS40,0.01346346492812826,0.04526844596467902
2019Q1,TA21,BS48,0.0962214139451309,0.06739829907520621
2019Q1,TA21,BS49,0.01792219035137077,0.06273935907613643
2019Q1,TA21,BS6,0.0048955578177353595,0.009451951425277877
2019Q1,TA21,BS7,0.013585772810553069,0.010280246581273926
2019Q1,TA21,BS8,0.0605222981716744,0.02446430290227409
2019Q1,TA21,CA10,0.004540501796380198,0.0074513450475466045
2019Q1,TA21,CA11,0.007008643735513726,0.003001706427081021
2019Q1,TA21,CB1,0.0016698333322144356,0.00028627041889813497
2019Q1,TA21,CF10,0.05712705470171104,0.007571852966953853
2019Q1,TA21,CF11,0.003968780538979815,0.0006135415161166869
2019Q1,TA21,CF14,0.00850740167332909,0.002476674967407809
2019Q1,TA21,CF15,0.0016418179529951794,0.002820597951257224
2019Q1,TA21,CF24,0.009154608813625805,0.00357749405402464
2019Q1,TA21,CF31,0.008551175703359178,0.001975889744099554
2019Q1,TA21,CF32,0.01333052157766651,0.00627904965784641
2019Q1,TA21,CF37,0.003037463731184113,0.00103919196245231
2019Q1,TA21,CF48,0.005817536165791308,0.00220575690045328
2019Q1,TA21,CF72,0.003387266868935664,0.0013600521309919088
2019Q1,TA21,CF83,0.001348564377001017,0.0005197638058894784
2019Q1,TA21,CH1,0.004912872878502816,0.0005618686788611826
