time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA23,B2,0.006819932721096644,0.0005096678446258716
2019Q1,TA23,B48,0.004371110217655883,0.0043123397058485655
2019Q1,TA23,B5,0.004118103645150237,0.0001985782981496837
2019Q1,TA23,BA1,0.07315207142697143,0.0024879303014663768
2019Q1,TA23,BA11,0.007825212169185745,0.0007850091062593294
2019Q1,TA23,BA12,0.03320373922039934,0.005104239982253478
2019Q1,TA23,BA16,0.2931100820766885,0.06511447605447157
2019Q1,TA23,BA20,0.056659978557397815,0.003640074579267947
2019Q1,TA23,BA22,0.036522623214845625,0.009168689492010206
2019Q1,TA23,BA4,0.008304519064877,0.002944561895604587
2019Q1,TA23,BA5,0.030319464293834968,0.005114636663906612
2019Q1,TA23,BA6,0.04632859572833669,0.010635423499613215
2019Q1,TA23,BH1,0.004940656124207483,0.00046481811960070665
2019Q1,TA23,BH15,0.025395394156047302,0.0015442369458166948
2019Q1,TA23,BS1,0.2544979056913601,0.006039337944467948
2019Q1,TA23,BS15,0.016264105835904628,0.003045675513195968
2019Q1,TA23,BS16,0.031233661375822036,0.002670442757570504
2019Q1,TA23,BS2,0.011320919645972092,0.0017159805996042467
2019Q1,TA23,BS20,0.061921671910273576,0.009046034122216976
2019Q1,TA23,BS23,0.16091864583711066,0.0123348088953047
2019Q1,TA23,BS27,0.004874031060114329,0.0038353690424256814
2019Q1,TA23,BS3,0.03277306581031195,0.0020873109196715475
2019Q1,TA23,BS32,0.022606418371793398,0.008253639371184226
2019Q1,TA23,BS34,0.2288410714103904,0.008421475816194228
2019Q1,TA23,BS40,0.013931104118988676,0.010805571597557096
2019Q1,TA23,BS48,0.05404023605830879,0.00873208398896583
2019Q1,TA23,BS5,0.038896387101776383,0.002672000678041584
2019Q1,TA23,BS6,0.011027713140279435,0.004911659166920128
2019Q1,TA23,BS7,0.0045692986994519715,0.0007976129527911367
2019Q1,TA23,BS8,0.02918037248073177,0.0027210199789543675
2019Q1,TA23,CF10,0.07264943170292687,0.0022213450511120772
2019Q1,TA23,CF14,0.0051537438819400155,0.000346113367972614
2019Q1,TA23,CF5,0.00594846563802164,0.0004368599915058273
2019Q1,TA23,DT1,0.01696099838395074,0.0014866476210697614
2019Q1,TA23,DT2,0.00810267604370027,0.00406523655463136
2019Q1,TA23,DT7,0.006722384631475023,0.007295973982214451
2019Q1,TA23,EX1,0.08515132980567254,0.007167533082788194
2019Q1,TA23,EX10,0.007445702310427277,0.002451919314272875
2019Q1,TA23,EX16,0.1895542108317136,0.023450060452714926
2019Q1,TA23,EX17,0.010206847371705564,0.012649151853256126
2019Q1,TA23,EX2,0.15370064944193845,0.0053716542607490795
2019Q1,TA23,EX20,0.020762281576641128,0.004990620396011457
2019Q1,TA23,EX23,0.02062734473797145,0.005106139472806534
2019Q1,TA23,EX3,0.005791320444654244,0.0028973375993367797
2019Q1,TA23,EX31,0.0533945070615916,0.003708627248378847
2019Q1,TA23,EX33,0.01436205864748996,0.01377821686863728
2019Q1,TA23,EX34,0.028816043016323636,0.012859084799647123
2019Q1,TA23,EX35,0.027592334560638,0.2006195143357045
2019Q1,TA23,EX36,0.06802615826800702,0.033782847892876736
2019Q1,TA23,EX38,0.004246574760300326,0.0040277532516448476
2019Q1,TA23,EX39,0.029338361029340856,0.003798095774681029
2019Q1,TA23,EX4,0.16796684671029016,0.007790345218679891
2019Q1,TA23,EX6,0.015879254727282154,0.012575551725913991
2019Q1,TA23,EX8,0.054066380070801036,0.006283483433604885
2019Q1,TA23,GL1,0.005946216690710479,0.00025093859795976723
2019Q1,TA23,GL11,0.009658666464609996,0.0031260535577499267
2019Q1,TA23,GL2,0.01021921658191695,0.0005989094094591255
2019Q1,TA23,GL4,0.0340425965674625,0.003247654206093064
2019Q1,TA23,GU1,0.02009799876460686,0.000606423457122029
2019Q1,TA23,GU51,0.005146434803178742,0.0006580186884638355
2019Q1,TA23,NP20,0.013359309265125916,0.0006151010866661304
2019Q1,TA23,NW1,0.007104986792786339,0.00024812083039136505
2019Q1,TA23,PL1,0.0608739435816863,0.0024663444091295623
2019Q1,TA23,PL4,0.03205593273646539,0.0035079164856838783
2019Q1,TA23,PL6,0.02307391829410105,0.001397713147630941
