time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA2,B1,0.006968999513025924,0.0034974051304860047
2019Q1,TA2,B2,0.010002396162047249,0.0024744731002231514
2019Q1,TA2,B26,0.004425600027074393,0.002726789124005217
2019Q1,TA2,B32,0.004496169809138692,0.007153688810004994
2019Q1,TA2,B4,0.006101611120721786,0.0012017520243813352
2019Q1,TA2,B40,0.01817328992965321,0.018022215232579568
2019Q1,TA2,B45,0.0024182251673441,N/A
2019Q1,TA2,B48,0.008893236205919941,0.029043742428167686
2019Q1,TA2,B5,0.0071985423781520345,0.0011490809338012312
2019Q1,TA2,B61,0.0017229726935048615,0.0008291168429893077
2019Q1,TA2,B77,0.002301712843647089,0.0010019363525306966
2019Q1,TA2,B78,0.0052447529967401185,0.0008830391045797721
2019Q1,TA2,B97,0.003319412324102619,0.0010539698754016352
2019Q1,TA2,BA1,0.110679828869144,0.012460962856439049
2019Q1,TA2,BA11,0.03055459259587275,0.010146741859961709
2019Q1,TA2,BA12,0.04800112416823804,0.024426826105584803
2019Q1,TA2,BA13,0.0022257080843840955,0.0019092688252844415
2019Q1,TA2,BA16,0.7722853779294898,0.5679317479173903
2019Q1,TA2,BA20,0.2983146887958646,0.06344246598466234
2019Q1,TA2,BA21,0.049225352782243964,0.033091497908654295
2019Q1,TA2,BA22,0.12824992125126086,0.10657956679588956
2019Q1,TA2,BA3,0.01888722513761296,0.01385555525460816
2019Q1,TA2,BA4,0.051342701008729084,0.0602637918981611
2019Q1,TA2,BA5,0.07879969628742094,0.044003715576561735
2019Q1,TA2,BA6,0.1740645710767679,0.1322779870074557
2019Q1,TA2,BA7,0.00437524156646774,0.03936132929430166
2019Q1,TA2,BH1,0.01713138781635974,0.005335345030059161
2019Q1,TA2,BH12,0.007232510985643873,0.0012755495012345493
2019Q1,TA2,BH14,0.0014459586994089054,0.0009719648194156673
2019Q1,TA2,BH15,0.019002633481566486,0.0038251133937873116
2019Q1,TA2,BH16,0.002315894737274932,0.005420242408958058
2019Q1,TA2,BH19,0.0014682081373160606,0.002544144111977093
2019Q1,TA2,BH2,0.013824458955510372,0.008348484924600452
2019Q1,TA2,BH20,0.009907284061070096,0.011024741240565777
2019Q1,TA2,BH23,0.005303094080107354,0.0010176236705705221
2019Q1,TA2,BH24,0.003860022712335255,0.001996985372778062
2019Q1,TA2,BH7,0.0011714074293561075,N/A
2019Q1,TA2,BH8,0.004274015116142057,0.0008611528566033101
2019Q1,TA2,BN1,0.00908864062051675,0.0006525133657098063
2019Q1,TA2,BN3,0.0027993529434025464,0.00046815348237064973
2019Q1,TA2,BS1,0.5664538746554654,0.04449807386065397
2019Q1,TA2,BS10,0.11976388372764935,0.029365271993252756
2019Q1,TA2,BS13,0.01162558607104483,0.007206963823317965
2019Q1,TA2,BS14,0.011140344513023894,0.016664250711924358
2019Q1,TA2,BS16,0.04048684358344935,0.011458976709673585
2019Q1,TA2,BS2,0.0332971330432452,0.016707406849609592
2019Q1,TA2,BS20,0.0896556386342194,0.04335754639294774
2019Q1,TA2,BS22,0.20377521361950587,0.09774986780103463
2019Q1,TA2,BS23,0.23625930804243386,0.059949632491249065
2019Q1,TA2,BS24,0.14002564856741967,0.1994184743014797
2019Q1,TA2,BS25,0.01274374770815748,0.11224504381453664
2019Q1,TA2,BS26,0.05439036447289698,0.4231329308479728
2019Q1,TA2,BS27,0.041032379419768304,0.10688508558768256
2019Q1,TA2,BS3,0.07067474506144769,0.014900672412689631
2019Q1,TA2,BS31,0.006121143070029594,0.004372459573235449
2019Q1,TA2,BS32,0.0159030829694548,0.0192205846816918
2019Q1,TA2,BS34,0.425866300398612,0.051879890368163116
2019Q1,TA2,BS35,0.0019290772194616016,0.002659991846719832
2019Q1,TA2,BS36,0.003726611006411053,0.007201164607989311
