time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TA1,AB21,0.0004825424364621626,0.0040349602855223425
2019Q1,TA1,AB35,0.0006404491225517764,0.04607191504252792
2019Q1,TA1,AL1,0.0035477572050938828,0.0054560912819172965
2019Q1,TA1,AL10,0.0012505815749742867,0.0029765090719175947
2019Q1,TA1,AL2,0.002713758483694353,0.009188984545580372
2019Q1,TA1,AL3,0.0013719744697716573,0.007319460099864674
2019Q1,TA1,AL4,0.0004528189734503298,0.003090721283582364
2019Q1,TA1,AL5,0.000977390765254065,0.003384952964867971
2019Q1,TA1,AL8,0.0007774799666789398,0.0024585412320632955
2019Q1,TA1,B1,0.0072234830689890265,0.024391102150451104
2019Q1,TA1,B10,0.00031412210082314043,0.002348570586835836
2019Q1,TA1,B14,0.0009094243753098104,0.002570197722716855
2019Q1,TA1,B15,0.0015963960815820182,0.01386798842953141
2019Q1,TA1,B16,0.0013953998401962696,0.01661676034913028
2019Q1,TA1,B17,0.0006342141371047084,0.0036486290167008703
2019Q1,TA1,B19,0.0008163792078689477,0.007661112710542007
2019Q1,TA1,B2,0.01218726352768102,0.020285893670180803
2019Q1,TA1,B20,0.0006750192139273224,N/A
2019Q1,TA1,B21,0.00028311125215219627,0.0026091280484939697
2019Q1,TA1,B24,0.0010883709819262714,0.002600132309803476
2019Q1,TA1,B26,0.005878341755210217,0.02436932392411947
2019Q1,TA1,B28,0.00013012692299447837,0.0014592066317037926
2019Q1,TA1,B29,0.0018501877564193574,0.003789289706995445
2019Q1,TA1,B3,0.003341977442484573,0.020842804089662225
2019Q1,TA1,B31,0.0014832702221446266,0.0032501632245274014
2019Q1,TA1,B32,0.0055911790246602295,0.059854939269674584
2019Q1,TA1,B4,0.009307924529654506,0.012334809539603385
2019Q1,TA1,B40,0.008828550071628001,0.058907861696075474
2019Q1,TA1,B45,0.003237850661232929,N/A
2019Q1,TA1,B46,0.000531854355777335,0.009223573023029156
2019Q1,TA1,B48,0.007566785911418687,0.16626983009265076
2019Q1,TA1,B5,0.017722264576177482,0.019034195517932624
2019Q1,TA1,B61,0.0013388305997635585,0.004334831595294682
2019Q1,TA1,B63,0.0001504852864076785,0.0007483445956004427
2019Q1,TA1,B72,0.0004244586246657912,0.002288947765280899
2019Q1,TA1,B73,0.0007967276444254557,0.005066269005681807
2019Q1,TA1,B75,0.0002280818259392065,0.002075828685951392
2019Q1,TA1,B76,0.0015920290674834641,N/A
2019Q1,TA1,B77,0.0021188348520485983,0.006205765463305903
2019Q1,TA1,B78,0.003993407207422887,0.004523845363502838
2019Q1,TA1,B79,0.0016935810774168856,0.0053366565061853605
2019Q1,TA1,B8,0.0005722176826188812,0.004080007914783029
2019Q1,TA1,B90,0.0018644121058097336,0.001964278054814981
2019Q1,TA1,B91,0.0016017349456389207,0.003363142663228593
