time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,DD10,0.29105995712575544,0.9844399276443492
2019Q1,AB11,DD10,0.3119923611176412,0.3973135204940989
2019Q2,AB11,DD10,0.4971635432158789,0.6331238268424767
2019Q1,AB12,DD10,1.0788301057800236,1.6998171118581105
2019Q2,AB12,DD10,1.3332991810563497,2.100761511051218
2019Q3,AB12,DD10,1.321004644758998,2.081390098380556
2019Q4,AB12,DD10,1.3042924204461808,2.0550581257076233
2020Q1,AB12,DD10,1.0513244786844098,1.6564789297300655
2020Q2,AB12,DD10,0.9374053213162492,1.4769865962983357
2020Q3,AB12,DD10,0.8891693486392652,1.4009854434530742
2020Q4,AB12,DD10,1.25983556081714,1.985011386807729
2021Q1,AB12,DD10,0.9367980707849699,1.4760298053831369
2021Q2,AB12,DD10,1.2361023383503795,1.9476170487628468
2021Q3,AB12,DD10,1.3490875839866496,2.125637900137923
2021Q4,AB12,DD10,1.3284656819403091,2.0931457943006597
2022Q1,AB12,DD10,1.0225357694153827,1.6111191085852723
2022Q2,AB12,DD10,1.0829444180165098,1.706299669496831
2022Q3,AB12,DD10,1.006117274064012,1.5852499386393293
2022Q4,AB12,DD10,1.0141158163946657,1.5978525338493852
2023Q1,AB12,DD10,0.7181814483127537,1.1315749428204958
2023Q2,AB12,DD10,0.9223879984908548,1.453325129885655
2023Q3,AB12,DD10,0.91892589982599,1.4478702074451812
2019Q1,AB13,DD10,0.1763718678679389,0.016357866337006234
2019Q2,AB13,DD10,0.4853803081870531,0.04501730519678876
2019Q3,AB13,DD10,0.6419636855476979,0.05953985909625927
2019Q4,AB13,DD10,0.4560959794458446,0.042301287381088584
2020Q1,AB13,DD10,0.391345891063886,0.03629594591782024
2020Q3,AB13,DD10,0.4344397794346969,0.04029275149930569
2021Q2,AB13,DD10,0.5754890504680307,0.0533745720321757
2021Q3,AB13,DD10,1.193866663703322,0.11072690642301997
2021Q4,AB13,DD10,0.9559621031494224,0.088662100683032
2022Q2,AB13,DD10,1.00740558544442,0.09343330154099314
2022Q3,AB13,DD10,1.0185364936222019,0.09446565386782783
2022Q4,AB13,DD10,0.8150418670137326,0.07559224768009737
2023Q1,AB13,DD10,0.35167284027148976,0.032616410910972095
2023Q2,AB13,DD10,1.0646217311529924,0.09873989649365472
2023Q3,AB13,DD10,0.9766001518879198,0.0905762066388284
2019Q1,AB14,DD10,1.1717404638635478,0.03878807483407234
2019Q2,AB14,DD10,1.6334389074397544,0.05407165881235347
2019Q3,AB14,DD10,1.726685837911167,0.0571584079933512
2019Q4,AB14,DD10,1.7031418851812048,0.056379033525588526
2020Q1,AB14,DD10,1.4633693416988214,0.048441853197203455
2020Q2,AB14,DD10,1.0876345614415177,0.036003920716550286
2020Q3,AB14,DD10,1.2520068178410482,0.041445128542426636
2020Q4,AB14,DD10,0.6441416468816759,0.02132299359246043
2021Q1,AB14,DD10,1.0857240232464385,0.03594067625178226
2021Q2,AB14,DD10,1.029009538593631,0.03406325907388995
2021Q3,AB14,DD10,1.9308521771584708,0.06391691765445072
2021Q4,AB14,DD10,0.8826079522334459,0.029216933575458532
2022Q1,AB14,DD10,0.9680200927860896,0.03204432803836756
2022Q2,AB14,DD10,1.5328348215983425,0.050741366029459056
2022Q3,AB14,DD10,1.308014086697887,0.04329913478584682
2022Q4,AB14,DD10,1.9361879620071576,0.06409354791378899
2023Q1,AB14,DD10,0.6318814805082837,0.020917145825454668
2023Q2,AB14,DD10,2.216163612398415,0.0733615699835285
2023Q3,AB14,DD10,2.2073128594891687,0.07306858388569437
2019Q1,AB15,DD10,0.1814971640477548,0.5947971570676649
2019Q1,AB16,DD10,0.11449206371922165,0.11998811486257728
2019Q1,AB21,DD10,0.09749139665700178,0.10163088483826416
