time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AB30,DD3,0.01822905781893441,0.0024847387202380647
2021Q2,AB30,DD3,0.14314543003783756,0.01951164981608114
2021Q3,AB30,DD3,0.10743501040376358,0.014644088186616732
2021Q4,AB30,DD3,0.25925873987243925,0.03533864645774845
2022Q2,AB30,DD3,0.06837627051684657,0.00932012880677848
2022Q3,AB30,DD3,0.1543824721609075,0.02104333148287231
2022Q4,AB30,DD3,0.05986152958683861,0.008159514435386721
2023Q2,AB30,DD3,0.09452579201748974,0.012884478058052292
2020Q4,AB31,DD3,0.01653202367995471,0.011450565863263528
2021Q2,AB31,DD3,0.018541189752976587,0.012842173381783277
2021Q4,AB31,DD3,0.023500076756850462,0.01627684437824382
2022Q1,AB31,DD3,0.020299969208555632,0.014060355764347934
2022Q2,AB31,DD3,0.045676644210481794,0.03163698728420943
2022Q3,AB31,DD3,0.02844568962611978,0.01970232131864022
2022Q4,AB31,DD3,0.016700596513527625,0.011567324366091229
2023Q1,AB31,DD3,0.014256507324344653,0.009874476304763829
2020Q4,AB32,DD3,0.024997510788329975,0.009233235963191836
2021Q2,AB32,DD3,0.06785357048422881,0.02506281655525626
2021Q3,AB32,DD3,0.0387491352019736,0.014312621433349831
2021Q4,AB32,DD3,0.07651074736171433,0.028260485217618782
2022Q1,AB32,DD3,0.06738974376373362,0.02489149463474068
2022Q2,AB32,DD3,0.07366986970710639,0.027211160988912
2022Q3,AB32,DD3,0.029668966576579445,0.0109587139097665
2023Q1,AB32,DD3,0.042186593910266516,0.015582302548247653
2021Q3,AB33,DD3,0.04271181232240751,0.0040568622153375426
2021Q4,AB33,DD3,0.04509379412380083,0.004283108104759205
2022Q2,AB33,DD3,0.050787774525537836,0.0048239349320619825
2021Q2,AB34,DD3,0.030004258067156026,0.0032166576931878252
2021Q4,AB34,DD3,0.06712604250201455,0.00719636194783017
2022Q2,AB34,DD3,0.033960432354700865,0.003640786109532605
2022Q3,AB34,DD3,0.04382172085580261,0.004697982373170136
2022Q4,AB34,DD3,0.0395393219387096,0.004238880488659777
2019Q2,AB35,DD3,0.3271985582368319,0.009771178380748998
2019Q4,AB35,DD3,0.2215659273381917,0.006616655680831292
2020Q3,AB35,DD3,0.3862518170039982,0.01153469448084396
2022Q1,AB35,DD3,0.11705813958027615,0.0034957243360760593
2022Q3,AB35,DD3,0.06334335818760445,0.0018916319662960184
2023Q2,AB35,DD3,0.3238743348585187,0.009671906612004087
2023Q3,AB35,DD3,0.12021132240946313,0.003589888295896443
2019Q4,AB38,DD3,0.0169631222843438,0.0013628836048030018
2020Q3,AB39,DD3,0.3001750459937002,0.22464696495267653
2020Q4,AB39,DD3,0.1643409701846998,0.12299057054244915
2021Q1,AB39,DD3,0.01804803917380788,0.013506909644408092
2021Q2,AB39,DD3,0.06402886182781377,0.04791833855268078
2021Q3,AB39,DD3,0.16947014919081566,0.12682917908703514
2021Q4,AB39,DD3,0.15947572160005422,0.11934948397356805
2022Q1,AB39,DD3,0.0845691846499385,0.06329043974071676
2022Q2,AB39,DD3,0.1925404141241929,0.14409465490558848
2022Q3,AB39,DD3,0.09336343943579672,0.06987194167777337
2022Q4,AB39,DD3,0.09337299456818338,0.0698790926102677
2023Q1,AB39,DD3,0.06668880191666304,0.04990900192024291
2023Q2,AB39,DD3,0.1964935891896777,0.14705315792654378
2021Q1,AB41,DD3,0.007009977383325514,0.004574072937848099
2021Q3,AB41,DD3,0.03176297576830167,0.020725625767766775
2021Q4,AB41,DD3,0.028679867661954007,0.01871387015393984
2022Q1,AB41,DD3,0.012700806654000215,0.008287389934108977
2022Q2,AB41,DD3,0.03509657835010383,0.022900831267178557
2022Q3,AB41,DD3,0.02743282880455351,0.017900166146327962
2023Q1,AB41,DD3,0.01565166841227705,0.010212853623046268
2020Q4,AB42,DD3,0.030911256184245117,0.031584527081961064
2021Q1,AB42,DD3,0.015695694278346575,0.01603755855309719
2021Q2,AB42,DD3,0.060452805980161624,0.06176951451860194
2021Q3,AB42,DD3,0.07990745919008446,0.08164790501546408
2021Q4,AB42,DD3,0.047664958960918505,0.04870313837096681
2022Q1,AB42,DD3,0.024261916837590016,0.02479036001803506
2022Q2,AB42,DD3,0.03586078343378292,0.03664185883593905
2022Q3,AB42,DD3,0.032499621582956106,0.033207488298827005
2022Q4,AB42,DD3,0.03452177634707335,0.035273687146602416
2023Q1,AB42,DD3,0.02354330617382929,0.024056097462166987
2023Q2,AB42,DD3,0.06614511518266594,0.06758580658689482
2020Q3,AB43,DD3,0.02025586027988877,0.019796545370330303
2021Q3,AB43,DD3,0.01053712018530242,0.010298184078020706
2021Q4,AB43,DD3,0.011689800242451491,0.011424726359292394
2022Q2,AB43,DD3,0.008911673447648781,0.008709595410623345
2022Q3,AB43,DD3,0.010183636553331972,0.009952715919113632
2022Q4,AB43,DD3,0.012225651669242662,0.011948427003730585
2023Q1,AB43,DD3,0.024068244888811312,0.023522481659228246
2023Q2,AB43,DD3,0.04148141796103097,0.040540799617704175
2020Q4,AB45,DD3,0.0240441186188124,0.009038237846014334
2021Q2,AB45,DD3,0.01318016775737728,0.004954454473051054
2021Q3,AB45,DD3,0.022775786445963675,0.008561468951812085
2022Q1,AB45,DD3,0.012647672866053977,0.004754288455079325
2022Q2,AB45,DD3,0.01289689518234729,0.0048479716799421065
2022Q3,AB45,DD3,0.014306064340862725,0.005377681511350328
2020Q4,AB51,DD3,0.010816947024645654,0.02118112214009512
2021Q3,AB51,DD3,0.027445472449117308,0.0537421421046862
2021Q4,AB51,DD3,0.04450400097082125,0.08714516934751801
2022Q2,AB51,DD3,0.030840661762726557,0.06039040610897985
2022Q3,AB51,DD3,0.02722203164473905,0.05330461320139825
2022Q4,AB51,DD3,0.020682958710015218,0.04050017751378677
2023Q1,AB51,DD3,0.03224519942716609,0.06314069080142358
2021Q2,AB52,DD3,0.02533446479612909,0.0012961215375659589
2021Q4,AB52,DD3,0.056934126644627436,0.002912773108113364
2020Q4,AB53,DD3,0.013491700615338102,0.004380396841804004
2021Q1,AB53,DD3,0.004778314490516274,0.00155139180005287
2021Q2,AB53,DD3,0.0078009218401161986,0.002532752124128612
2021Q3,AB53,DD3,0.020841017413936708,0.006766524803863863
2021Q4,AB53,DD3,0.017740489686271656,0.0057598658026442925
2022Q4,AB53,DD3,0.00930565503173015,0.0030212990247921213
2023Q1,AB53,DD3,0.022198978967057442,0.007207418851855027
2020Q3,AB54,DD3,0.08925013060426891,0.035249650398722285
2020Q4,AB54,DD3,0.035838295033453565,0.014154459632298616
2021Q1,AB54,DD3,0.03575674304536655,0.014122250390139254
2021Q2,AB54,DD3,0.06806639310174185,0.026883059380348316
2021Q3,AB54,DD3,0.05985550767430973,0.02364014154010145
2021Q4,AB54,DD3,0.12185205933436648,0.048125895870625636
2022Q1,AB54,DD3,0.02228408074477568,0.008801175420046615
2022Q3,AB54,DD3,0.04289710647992516,0.01694236183517474
2022Q4,AB54,DD3,0.06249681833324725,0.02468333639809881
2023Q1,AB54,DD3,0.013334967246078295,0.0052666918280138576
2020Q3,AB55,DD3,0.10584766522512387,0.026922479646871715
2020Q4,AB55,DD3,0.05479355870322631,0.0139368068802441
2021Q1,AB55,DD3,0.02656716813511481,0.006757390839669416
2021Q2,AB55,DD3,0.03333848725117892,0.008479683917149964
2021Q4,AB55,DD3,0.03346653773653905,0.008512253710527532
2022Q2,AB55,DD3,0.10759453845160508,0.0273667989314358
2022Q3,AB55,DD3,0.033167674518862725,0.00843623749535664
2022Q4,AB55,DD3,0.01740612455518033,0.004427268500170245
2023Q1,AB55,DD3,0.011147007380556748,0.002835254596199966
2023Q2,AB55,DD3,0.06323378672811694,0.01608358892528763
2021Q4,AB56,DD3,0.0032783512726972594,0.001767181704146679
2022Q3,AB56,DD3,0.0032060019127958536,0.0017281820807111784
2022Q4,AB56,DD3,0.007824209821325144,0.004217607966785868
2023Q1,AB56,DD3,0.017847884774937997,0.009620828522758829
2021Q3,B28,DD3,0.0019008617450158316,0.0025508397769084053
2021Q4,B28,DD3,0.0011422903308348571,0.0015328835041851752
2022Q2,B28,DD3,0.0030813493259272155,0.004134981645947943
2021Q3,B6,DD3,0.0012264595599506141,0.001538111496849102
2022Q2,B8,DD3,0.003514124336555189,0.001625485075393351
2023Q2,B98,DD3,0.0003196489241626413,0.0014519397556988596
2019Q4,BA1,DD3,0.0015509333235322346,0.004534712763194397
2019Q1,BA12,DD3,0.006621031839836068,0.008355293746870326
2023Q3,BA2,DD3,0.0013871637082709925,0.0052755854247295035
2020Q3,BB1,DD3,0.0009755975052324699,0.002288538765666557
2022Q2,BB1,DD3,0.0008166696898122872,0.0019157288060458423
2019Q1,BB11,DD3,0.05289005634729554,0.08197955204434007
2019Q2,BB11,DD3,0.021274585787328357,0.03297559377365352
2019Q3,BB11,DD3,0.016169178339602876,0.02506221563655925
2019Q4,BB11,DD3,0.0272120139904426,0.04217860352638609
2020Q1,BB11,DD3,0.029807790034292136,0.04620205466217026
2020Q3,BB11,DD3,0.019887742375475827,0.030825987410734067
2020Q4,BB11,DD3,0.025914765656438417,0.040167869474344066
2021Q1,BB11,DD3,0.01337176490938844,0.020726226686463785
2021Q2,BB11,DD3,0.034568425077298716,0.05358103580201967
2021Q3,BB11,DD3,0.013810048057409038,0.02140556527342577
2021Q4,BB11,DD3,0.03758015334539532,0.058249212607818464
2022Q1,BB11,DD3,0.0331588630520238,0.05139621560345585
2022Q2,BB11,DD3,0.05792389628584401,0.08978200058996755
2022Q4,BB11,DD3,0.03654847242085077,0.05665010786322354
2019Q1,BB12,DD3,0.031883120790379985,0.04742402283252604
2019Q2,BB12,DD3,0.026672650160042027,0.039673794121668125
2019Q4,BB12,DD3,0.0479764628620308,0.07136179940325311
2020Q1,BB12,DD3,0.03451435331310886,0.05133780630610714
2020Q3,BB12,DD3,0.013859400208042388,0.02061493654377881
2020Q4,BB12,DD3,0.017742094267030634,0.026390185865066383
2021Q1,BB12,DD3,0.013046356226468329,0.01940558766606009
2021Q2,BB12,DD3,0.017494201702015058,0.026021462152585283
2021Q3,BB12,DD3,0.006178003068336335,0.00918936889831061
2021Q4,BB12,DD3,0.020929509472707587,0.031131254108811637
2022Q2,BB12,DD3,0.007639947046533631,0.01136391338715568
2022Q3,BB12,DD3,0.0017138765133076492,0.002549277388296197
2022Q4,BB12,DD3,0.020510241376271537,0.030507620685061836
2021Q3,BB2,DD3,0.0005615250297610685,0.0013146298334336538
2019Q1,BB4,DD3,0.008077501395178294,0.015764621280918392
2019Q3,BB4,DD3,0.0054753181652261755,0.010686017005066498
2019Q4,BB4,DD3,0.003946134478315465,0.007701554296400667
2020Q3,BB4,DD3,0.013047001990514829,0.025463449050548214
2020Q4,BB4,DD3,0.010824366677779026,0.021125597252492037
2021Q1,BB4,DD3,0.005106793056021821,0.009966777416623504
2021Q2,BB4,DD3,0.006385223255643682,0.012461851938450024
2021Q3,BB4,DD3,0.009395034852272752,0.0183360124772643
2021Q4,BB4,DD3,0.01014141443053516,0.019792699490669485
2022Q1,BB4,DD3,0.009484941554493215,0.018511480736789203
2022Q2,BB4,DD3,0.02426039989519644,0.04734830707670365
2022Q4,BB4,DD3,0.011325257853026452,0.022103171788776653
2019Q2,BB5,DD3,0.0013970417352476207,0.004093818715203232
2019Q3,BB5,DD3,0.0014919879119524985,0.004372044071915661
2019Q4,BB5,DD3,0.001885163515832113,0.005524185489679681
2021Q2,BB5,DD3,0.0006074094501076613,0.0017799211805231442
2021Q4,BB5,DD3,0.0023353888526691717,0.006843502488949957
2022Q1,BB5,DD3,0.0014048958142277436,0.00411683390129845
2022Q4,BB5,DD3,0.0015106695462890304,0.004426787765212642
2019Q4,BB7,DD3,0.00387682642300688,0.005893690396466879
2020Q1,BB7,DD3,0.00505385144796534,0.007683046000532972
2020Q2,BB7,DD3,0.0036571693701239775,0.005559759876542263
2020Q4,BB7,DD3,0.0031820033753956426,0.004837395510874852
2021Q3,BB7,DD3,0.0014709551752620875,0.002236198747157589
2021Q4,BB7,DD3,0.006020864250147688,0.009153133500881323
2022Q1,BB7,DD3,0.00243729600157634,0.0037052646857210357
2022Q4,BB7,DD3,0.0017904599365456031,0.002721921329945184
2020Q3,BB8,DD3,0.0015110998294421793,0.0016239226867811427
2020Q4,BD23,DD3,0.0007909965793612571,0.0012607875181821773
2021Q2,BD23,DD3,0.001829723892385486,0.0029164387121650838
2021Q3,BD23,DD3,0.0024177403667335878,0.0038536916038807976
2022Q1,BD23,DD3,0.002092308667908633,0.0033349785846277327
2022Q3,BD23,DD3,0.0009097912136288,0.00145013699960785
2021Q3,BD24,DD3,0.005922625133942955,0.0017037246897431528
2022Q1,BD24,DD3,0.006458652789617957,0.001857920427394145
2020Q3,BH15,DD3,0.0010568262653437876,0.002840482588863893
2021Q4,BH15,DD3,0.0006881030266873798,0.0018494474737664013
2021Q4,BL3,DD3,0.0008158008937145207,0.0018489066469390984
2019Q3,BL9,DD3,0.0012891245099518498,0.003798587359365616
2020Q3,BN1,DD3,0.0005463277308004313,0.0037855474236406475
2021Q3,BN17,DD3,0.0019007884004651233,0.003864448048557153
2019Q3,BN2,DD3,0.0008485593898102267,0.003069132153073568
2023Q2,BN2,DD3,0.0005804376168385102,0.0020993695598499856
2019Q2,BN3,DD3,0.0006706388610108617,0.003582917639011208
2019Q2,BS16,DD3,0.0002648546628372517,0.0010722192310626084
2019Q3,BS20,DD3,0.001106115946699042,0.0020592281908901797
2019Q3,BS23,DD3,0.000613760180469075,0.0016908650296272867
2020Q3,BS40,DD3,0.04731001284209288,0.0029774920517805967
2019Q3,BS5,DD3,0.0006349252815224043,0.0017352128294661144
2019Q3,BS6,DD3,0.0010303761927470236,0.002368160493019466
2019Q1,BT20,DD3,0.0012418352286684507,0.0027125469982719357
2019Q3,BT39,DD3,0.0031618349075364822,0.0024596203187033363
2023Q3,BT9,DD3,0.0010147508939345404,0.00186459062493088
2022Q3,CA1,DD3,0.001373120263595626,0.002594887117398731
2019Q4,CA11,DD3,0.0029106237850506627,0.0058911665379394644
2022Q2,CA11,DD3,0.0011596654804773645,0.0023471884304940584
2023Q3,CA11,DD3,0.002805582912804659,0.005678561502939774
2020Q3,CA2,DD3,0.001369034398394977,0.00199709319762006
2021Q3,CA2,DD3,0.0010991326899553102,0.0016033712673436376
2021Q4,CA2,DD3,0.0012211075005001595,0.0017813032935262516
2022Q1,CA2,DD3,0.00031772769798460784,0.00046348859099848113
2022Q4,CA2,DD3,0.0014917095033603813,0.00217604678558758
2020Q3,CA3,DD3,0.001630828960911891,0.003889866909440385
2021Q2,CA3,DD3,0.0008615438728342077,0.002054961668141457
2022Q3,CA3,DD3,0.0010245461495613278,0.002443756065102455
2023Q1,CA3,DD3,0.0003894167220048059,0.0009288400299576721
2022Q1,CA4,DD3,0.031081898377649856,0.002694218978013341
2019Q2,CB1,DD3,0.0003590647968318674,0.0017323284197204995
2020Q3,CB1,DD3,0.0006561638879526713,0.0031656997876819627
2021Q2,CB1,DD3,0.0006138777430503475,0.0029616878900494154
2023Q2,CB1,DD3,0.0004517704747429119,0.0021795922058998976
2021Q3,CB23,DD3,0.0031687359709403023,0.003694748608523481
2022Q2,CB3,DD3,0.004854940264375072,0.00627929992433376
2022Q3,CB3,DD3,0.002247410598290358,0.0029067639211433336
2021Q3,CB4,DD3,0.0011950495894799404,0.002412328017249193
2021Q2,CF37,DD3,0.11922354252564935,0.22895807586871605
2022Q4,CF46,DD3,0.12307560887247512,0.03593836331735753
2020Q3,CF62,DD3,1.4495667910221661,2.5297541407492634
2021Q4,CH2,DD3,0.0008768467810514935,0.0021255696150393197
2022Q2,CH2,DD3,0.0007945711261179327,0.0019261246995039953
2022Q4,CH2,DD3,0.0008372830735269493,0.0020296629909976275
2021Q3,CH3,DD3,0.002367551233445565,0.002153392150710563
2019Q4,CH63,DD3,0.019444898527639247,0.016956723792033116
2019Q1,CH64,DD3,0.008161009821853813,0.0066652700034188425
2020Q1,CH64,DD3,0.007066478888101877,0.00577134334975705
2021Q2,CH7,DD3,0.0013989452950742484,0.003325784528563586
2019Q4,CM2,DD3,0.0013154601892329673,0.007356747148060295
2023Q3,CM2,DD3,0.0005237234640261716,0.0029289378210627477
2019Q3,CM20,DD3,0.0007720057228429418,0.002981037472092915
2023Q3,CO4,DD3,0.0025106206518314355,0.005534701566877235
2019Q3,CO7,DD3,0.0024136363713187768,0.0017840074276627652
2019Q4,CR0,DD3,0.0006792829327622687,0.005180219627515114
2023Q2,CR0,DD3,0.0003680995640746665,0.002807131601180221
2023Q3,CR0,DD3,0.00045246917559471297,0.003450535250061427
2021Q3,CT9,DD3,0.0007065789215276331,0.001131469814587113
2023Q3,CV2,DD3,0.002905869793074711,0.009580386694450521
2021Q3,CV31,DD3,0.0007457728677968449,0.0019311724165588212
2023Q3,CV31,DD3,0.0007150712620435006,0.001851670872945313
2019Q3,CV32,DD3,0.005934137884022543,0.013620663553750776
2022Q4,CV5,DD3,0.0006279372827228312,0.001592434547058181
2020Q1,CV6,DD3,0.00044138116806220784,0.0017638165594434613
2021Q3,CV6,DD3,0.0012197831435177859,0.004874412102610242
2023Q1,CW1,DD3,0.0005884831819337281,0.0016871393337058677
2019Q1,CW12,DD3,0.0019133138174766038,0.003500651869391484
2019Q4,CW12,DD3,0.0017882447415697995,0.003271822029572709
2020Q1,CW12,DD3,0.0010678823356181327,0.001953827051435838
2021Q3,CW12,DD3,0.0008741040930104255,0.0015992850202040164
2021Q4,CW12,DD3,0.0014776740530785325,0.002703593309686589
2022Q1,CW12,DD3,0.002362452371317349,0.004322408187543207
2022Q2,CW12,DD3,0.0013344423723984972,0.0024415326659235435
2023Q3,CW12,DD3,0.0027470857610086804,0.0050261440736035215
2021Q4,DA11,DD3,0.00033998430444489946,0.0014458103849894278
2019Q1,DD1,DD3,5.199635319684352,8.98045110043573
2021Q3,DD1,DD3,0.7013092708491391,1.2112529487020371
2021Q4,DD1,DD3,1.0481425340582609,1.810279412820131
2022Q3,DD1,DD3,0.5009835257522348,0.8652641538358786
2022Q4,DD1,DD3,0.9054914245973288,1.5639022663139075
2023Q3,DD1,DD3,0.9462748796992936,1.6343406339554762
2019Q1,DD10,DD3,1.523019890985554,1.273860804894828
2019Q2,DD10,DD3,1.4675099348412712,1.2274320236082783
2019Q3,DD10,DD3,1.9443721635212363,1.6262817734018375
2019Q4,DD10,DD3,2.11739017972148,1.7709948337385122
2020Q1,DD10,DD3,1.4426210157760384,1.2066148178310885
2020Q3,DD10,DD3,0.9774644238622816,0.8175557161840611
2020Q4,DD10,DD3,0.6485026800702597,0.5424106086205999
2021Q1,DD10,DD3,0.134141145707404,0.1121962679881827
2021Q2,DD10,DD3,0.6981690140500506,0.5839517575932051
2021Q3,DD10,DD3,0.6417862074376305,0.5367929201816665
2021Q4,DD10,DD3,0.8301223218732077,0.6943181079652739
2022Q1,DD10,DD3,0.7003439197518739,0.5857708586727728
2022Q2,DD10,DD3,0.6546903701326781,0.5475860208985389
2022Q3,DD10,DD3,0.5259334667318954,0.4398931578094367
2022Q4,DD10,DD3,0.5131594880065791,0.4292089435604613
2023Q2,DD10,DD3,0.533787396654141,0.4464622207294654
2023Q3,DD10,DD3,0.8372302804059834,0.7002632370022043
2019Q1,DD11,DD3,2.524710575419768,2.8595336344987214
2019Q2,DD11,DD3,2.6316717828624485,2.9806798653763287
2019Q3,DD11,DD3,3.4247951284267617,3.87898595441001
2019Q4,DD11,DD3,3.518734343121003,3.9853832367883735
2020Q1,DD11,DD3,2.67550524083556,3.03032644610159
2020Q3,DD11,DD3,1.334769271480194,1.5117842271716118
2020Q4,DD11,DD3,0.7473942071768368,0.8465124258040276
2021Q1,DD11,DD3,0.3233540552173246,0.36623675036167735
2021Q2,DD11,DD3,0.8519617533383952,0.9649475518882358
2021Q3,DD11,DD3,0.7691022150116963,0.8710993147512575
2021Q4,DD11,DD3,1.0966079323646063,1.2420383140088536
2022Q1,DD11,DD3,0.8782360006040504,0.9947062476012228
2022Q2,DD11,DD3,0.9333826861673188,1.0571663979782904
2022Q3,DD11,DD3,0.8805117190483089,0.9972837681682779
2022Q4,DD11,DD3,0.8867348351558525,1.004332183932906
2023Q1,DD11,DD3,1.148750603792377,1.3010960627234898
2023Q2,DD11,DD3,1.0480126185686542,1.18699836779425
2023Q3,DD11,DD3,1.6190522020486107,1.833768303124197
2019Q1,DD2,DD3,9.23557895986025,5.041243357703118
2019Q2,DD2,DD3,8.366401838712468,4.5668027830842775
2019Q3,DD2,DD3,9.10841665829988,4.971831779839119
2019Q4,DD2,DD3,8.970096551207266,4.896329710705384
2020Q1,DD2,DD3,9.11588396513098,4.975907811360892
2020Q2,DD2,DD3,12.890508488549607,7.036287662933876
2020Q3,DD2,DD3,12.272289572533646,6.698832694759468
2020Q4,DD2,DD3,8.675355026013582,4.735444966762441
2021Q1,DD2,DD3,7.898205773679235,4.3112378300683565
2021Q2,DD2,DD3,7.511600521710818,4.100209245178381
2021Q3,DD2,DD3,6.512895295909634,3.5550657184156806
2021Q4,DD2,DD3,7.2797231955689155,3.973638941866015
2022Q1,DD2,DD3,6.372742874871907,3.478563480202654
2022Q2,DD2,DD3,5.926018922378329,3.2347190858205592
2022Q3,DD2,DD3,6.182010156165676,3.3744519723639512
2022Q4,DD2,DD3,8.382792703808569,4.575749741380217
2023Q1,DD2,DD3,4.198792431438911,2.291912022772184
2023Q2,DD2,DD3,3.710632577187458,2.025449829829199
2023Q3,DD2,DD3,8.745735631392947,4.773862239888675
2020Q1,DD3,DD3,35.986512865517085,54.31120706303107
2020Q3,DD3,DD3,22.27696497902257,33.62061954246541
2020Q4,DD3,DD3,18.62722306678804,28.112392350162693
