time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,DD9,0.0875732424448991,0.7708233174634366
2019Q2,AB10,DD9,0.1042624900252863,0.9177227678746394
2019Q3,AB10,DD9,0.0964339322785065,0.8488154774186105
2019Q4,AB10,DD9,0.1334255483365816,1.1744172184545223
2020Q1,AB10,DD9,0.11159911723987874,0.9823000653534092
2020Q2,AB10,DD9,0.021680739904805492,0.19083477317856815
2020Q3,AB10,DD9,0.09233309068136714,0.8127196993470388
2020Q4,AB10,DD9,0.10802605431787192,0.9508498171022972
2021Q1,AB10,DD9,0.02989195333305159,0.2631102148369425
2021Q2,AB10,DD9,0.11790492955445213,1.0378040872660337
2021Q3,AB10,DD9,0.11817492702300292,1.0401806161988978
2021Q4,AB10,DD9,0.11327080809021532,0.9970143576538282
2022Q1,AB10,DD9,0.09873100276376644,0.8690343872415452
2022Q3,AB10,DD9,0.1049828362463835,0.9240632852332124
2022Q4,AB10,DD9,0.11555256305042738,1.017098459589142
2023Q1,AB10,DD9,0.06279623541557257,0.5527350724475321
2023Q2,AB10,DD9,0.09934468268056723,0.8744360233591835
2023Q3,AB10,DD9,0.15900792470413458,1.3995943578375123
2019Q1,AB11,DD9,0.08603439372375593,0.2851268662708483
2019Q2,AB11,DD9,0.09972320988052367,0.3304930167695557
2019Q4,AB11,DD9,0.08826422222965166,0.2925167482318798
2020Q1,AB11,DD9,0.08755014480797711,0.29015022190787765
2020Q2,AB11,DD9,0.0876778693189433,0.2905735141283668
2020Q3,AB11,DD9,0.1649739035088739,0.5467405544227855
2020Q4,AB11,DD9,0.1209501044256354,0.4008411375657888
2021Q1,AB11,DD9,0.07598675505952693,0.25182795403637553
2021Q2,AB11,DD9,0.06053016856328027,0.2006032300606404
2021Q3,AB11,DD9,0.05376804058742268,0.178192839568793
2021Q4,AB11,DD9,0.08416139814269696,0.27891956547575913
2022Q1,AB11,DD9,0.1159858601406606,0.3843891193075722
2022Q2,AB11,DD9,0.09638069647001862,0.3194155821186453
2022Q3,AB11,DD9,0.08839997239463668,0.29296663829866176
2022Q4,AB11,DD9,0.1162847300086948,0.3853796049169552
2023Q1,AB11,DD9,0.03430260561110837,0.11368237770378475
2023Q2,AB11,DD9,0.0436599694343853,0.14469364782505548
2023Q3,AB11,DD9,0.11762405389516893,0.3898182625995817
2019Q1,AB12,DD9,0.3523820555804452,1.4449059486515166
2019Q2,AB12,DD9,0.5029482530451733,2.0622869728477364
2019Q3,AB12,DD9,0.27733591373392863,1.1371870536051631
2019Q4,AB12,DD9,0.29811770900880985,1.2224006424948473
2020Q1,AB12,DD9,0.2586866749901947,1.060717790849268
2020Q2,AB12,DD9,0.1455359365358961,0.5967549627261874
2020Q3,AB12,DD9,0.3556598113240552,1.458346044982096
2020Q4,AB12,DD9,0.2669687450499608,1.0946775572647085
2021Q1,AB12,DD9,0.1917756278397611,0.7863560050344041
2021Q2,AB12,DD9,0.289370595814161,1.1865340150990291
2021Q3,AB12,DD9,0.311773000993162,1.2783927462535458
2021Q4,AB12,DD9,0.3098314403608787,1.2704315789272675
2022Q1,AB12,DD9,0.2491646562285149,1.0216737438155459
2022Q2,AB12,DD9,0.5113838405632717,2.0968762216254406
2022Q3,AB12,DD9,0.2692349155480928,1.1039697535657256
2022Q4,AB12,DD9,0.3167551387172875,1.2988214835305685
2023Q1,AB12,DD9,0.13796773097359658,0.5657223233950747
2023Q2,AB12,DD9,0.2543352949849009,1.0428754099591977
2023Q3,AB12,DD9,0.17849123935712158,0.7318847524868078
2019Q1,AB13,DD9,0.20537740588139114,0.0495708835331688
2019Q3,AB13,DD9,0.117320977775349,0.028317158357029668
2019Q4,AB13,DD9,0.043620388427620865,0.010528427823584171
2020Q1,AB13,DD9,0.1393859452724637,0.033642865580122666
2020Q3,AB13,DD9,0.2775889136730968,0.06700020214363184
2020Q4,AB13,DD9,0.18062436832678866,0.043596370726146666
2021Q1,AB13,DD9,0.05534184318075155,0.013357574807465696
2021Q2,AB13,DD9,0.2671813544105741,0.06448818332708778
2021Q3,AB13,DD9,0.44752599014903977,0.1080170364434142
2021Q4,AB13,DD9,0.1926264975288091,0.046493262651868025
2022Q1,AB13,DD9,0.1818035777563523,0.0438809904146818
2022Q2,AB13,DD9,0.3924054842014731,0.09471288466055376
2022Q3,AB13,DD9,0.5807653533629313,0.1401763332636485
2022Q4,AB13,DD9,0.20827645270582956,0.05027061148948758
2023Q1,AB13,DD9,0.17374125130502255,0.04193502832693364
2023Q2,AB13,DD9,0.4015961596117623,0.0969311905077788
2023Q3,AB13,DD9,0.3292358378505111,0.0794659534382195
2019Q1,AB14,DD9,0.4870130746610001,0.04195503354465816
2019Q3,AB14,DD9,0.6474930053177945,0.05578000298441475
2019Q4,AB14,DD9,0.4825982536660184,0.0415747070758728
2020Q1,AB14,DD9,0.3301668609857296,0.028443100295886262
2020Q2,AB14,DD9,0.2222267306936008,0.019144311366300903
2020Q3,AB14,DD9,0.8938653499409128,0.07700440233002591
2020Q4,AB14,DD9,0.3292828412407692,0.028366944069321363
2021Q2,AB14,DD9,0.3872982862943691,0.03336483852015585
2021Q3,AB14,DD9,0.5111877161045311,0.04403762217618396
2021Q4,AB14,DD9,0.5155972593696921,0.044417493980930124
2022Q1,AB14,DD9,0.3486362764931277,0.030034197101043908
2022Q2,AB14,DD9,1.3433511267121134,0.11572654722399872
2022Q3,AB14,DD9,1.1355589870780165,0.097825742004892
2022Q4,AB14,DD9,0.7534671812517277,0.06490942955940054
2023Q1,AB14,DD9,0.5645455645913989,0.048634275612430194
2023Q2,AB14,DD9,0.6858858508981824,0.05908745653752784
2019Q1,AB15,DD9,0.09762989551954268,0.8326423955484391
2019Q2,AB15,DD9,0.11330957760147935,0.966367500759971
2019Q3,AB15,DD9,0.1619494394830159,1.3811954681634693
2019Q4,AB15,DD9,0.12076300889382464,1.0299345347436528
2020Q1,AB15,DD9,0.13571937052333244,1.1574907582714076
2020Q2,AB15,DD9,0.02979490646952059,0.2541076395288917
2020Q3,AB15,DD9,0.12749439919208844,1.0873435989804978
2020Q4,AB15,DD9,0.10420175335510794,0.8886908776479975
2021Q1,AB15,DD9,0.02459814649288453,0.20978676165629015
2021Q2,AB15,DD9,0.1041216006207162,0.8880072902650701
2021Q3,AB15,DD9,0.17605160273330284,1.5014666097912266
2021Q4,AB15,DD9,0.13162846238963266,1.1226012038958162
2022Q1,AB15,DD9,0.09084114283870122,0.7747441128054218
2022Q2,AB15,DD9,0.2689531266529076,2.2937828057154177
2022Q3,AB15,DD9,0.1671355373067565,1.4254254132282322
2022Q4,AB15,DD9,0.1530821000952019,1.3055698345322977
2023Q1,AB15,DD9,0.09208597584463,0.7853607454526095
2023Q2,AB15,DD9,0.2151332443747809,1.8347767249476248
2023Q3,AB15,DD9,0.16503490659867254,1.4075100587598712
2019Q1,AB16,DD9,0.04654521851533639,0.1269447003950394
2019Q2,AB16,DD9,0.06257216197757451,0.17065564645906284
2019Q3,AB16,DD9,0.0791031408838892,0.2157412692455878
2019Q4,AB16,DD9,0.06875428547952106,0.1875164076885144
2020Q1,AB16,DD9,0.040245900729551316,0.10976431034603483
2020Q2,AB16,DD9,0.012386168836502991,0.03378131078005709
2020Q3,AB16,DD9,0.07154119222215376,0.19511725376373168
2021Q2,AB16,DD9,0.06013933867572852,0.16402050680309258
2021Q3,AB16,DD9,0.07128154770283865,0.1944091145226878
2021Q4,AB16,DD9,0.023946559742715503,0.0653104432419692
2022Q1,AB16,DD9,0.02852805605223567,0.07780574769910444
2022Q2,AB16,DD9,0.05309576216989058,0.14481026915110862
2022Q3,AB16,DD9,0.06815814499729257,0.1858905290843585
2022Q4,AB16,DD9,0.0606302877026197,0.1653594923985174
2023Q1,AB16,DD9,0.11278457801194393,0.3076020463882808
2023Q2,AB16,DD9,0.05749971664116318,0.15682135640650274
2023Q3,AB16,DD9,0.08175651615944557,0.22297792942541106
2019Q1,AB21,DD9,0.057379560295022,0.1556658277508925
2019Q2,AB21,DD9,0.06612411709681859,0.1793890606559111
2019Q3,AB21,DD9,0.08842397293596488,0.2398866577109976
2019Q4,AB21,DD9,0.0950116982728442,0.2577585917636155
2020Q1,AB21,DD9,0.05762097726733743,0.15632077129935076
2020Q3,AB21,DD9,0.03499959524881791,0.09495090128507154
2020Q4,AB21,DD9,0.022492252010071732,0.0610195513720806
2021Q2,AB21,DD9,0.034502348350616,0.09360191308078444
2021Q3,AB21,DD9,0.03409769629948403,0.09250412675815176
2021Q4,AB21,DD9,0.03436626325410775,0.09323272588095932
2022Q1,AB21,DD9,0.01881485394340656,0.05104308569207733
2022Q2,AB21,DD9,0.028319777842318795,0.07682912934291683
2022Q3,AB21,DD9,0.03611978340776015,0.09798987572304088
2022Q4,AB21,DD9,0.016264263938777314,0.044123553679591525
2023Q2,AB21,DD9,0.03156889331769478,0.08564370107076111
2023Q3,AB21,DD9,0.2018401749566486,0.5475750902667251
2019Q1,AB22,DD9,0.0580130159603088,0.32636989593012944
2019Q2,AB22,DD9,0.053099427020832715,0.2987270043432237
2019Q3,AB22,DD9,0.08429946613412402,0.4742523299940685
2020Q1,AB22,DD9,0.01416550713157431,0.07969237612973785
2023Q1,AB22,DD9,0.005745686963618889,0.032324112534441944
2023Q3,AB22,DD9,0.007464354075256487,0.04199299799193081
2019Q1,AB23,DD9,0.1025912799313014,0.04439066880261771
2019Q2,AB23,DD9,0.11330287125829493,0.0490255140181562
2019Q3,AB23,DD9,0.1923200339224686,0.08321579510146784
2019Q4,AB23,DD9,0.0730634765293154,0.0316141546372413
2021Q2,AB23,DD9,0.04216809061682498,0.01824589522485456
2021Q3,AB23,DD9,0.06825355801849403,0.029532929997833076
2022Q1,AB23,DD9,0.02232106913514421,0.00965820085256782
2022Q4,AB23,DD9,0.07219185940103003,0.031237010816730294
2023Q1,AB23,DD9,0.027143071548286574,0.011744654128426771
2023Q2,AB23,DD9,0.009313536367157852,0.004029914711391545
2023Q3,AB23,DD9,0.010321754130376441,0.004466164856997703
2019Q1,AB24,DD9,0.03390274732573866,0.15179913742957146
2019Q2,AB24,DD9,0.04019230906248407,0.17996057335317733
2019Q3,AB24,DD9,0.10434326970268257,0.4671957167737658
2019Q4,AB24,DD9,0.07531369134201084,0.33721613391710986
2020Q1,AB24,DD9,0.039288309589431934,0.17591292674425724
2020Q3,AB24,DD9,0.03492093353369078,0.1563580537505646
2020Q4,AB24,DD9,0.01834522356647507,0.08214051464877523
