time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB15,DD11,0.07834208758701322,0.1594474651259083
2022Q4,AB15,DD11,0.04054910039986434,0.0825284527261704
2023Q1,AB15,DD11,0.03352055590040368,0.06822345220242354
2023Q2,AB15,DD11,0.20488438318091812,0.4169954688250879
2023Q3,AB15,DD11,0.16463982052313075,0.3350868332687804
2019Q1,AB16,DD11,0.057649835350404424,0.037521859805529634
2019Q2,AB16,DD11,0.11751085844026035,0.07648288896616866
2019Q3,AB16,DD11,0.12330097289747527,0.0802514316098913
2019Q4,AB16,DD11,0.049965691226288265,0.032520572693465935
2020Q1,AB16,DD11,0.035404093076910406,0.0230430392194422
2020Q2,AB16,DD11,0.013422663089370877,0.00873624841415437
2020Q3,AB16,DD11,0.04771649452991617,0.03105666490251781
2020Q4,AB16,DD11,0.028582485545369782,0.018603140997859216
2021Q1,AB16,DD11,0.014142249328615625,0.009204596915460894
2021Q2,AB16,DD11,0.029034675438559032,0.018897452433002032
2021Q3,AB16,DD11,0.03369585719285135,0.021931220131549703
2021Q4,AB16,DD11,0.017047517296746716,0.011095513979406087
2022Q1,AB16,DD11,0.018977888861054504,0.01235191186447012
2022Q2,AB16,DD11,0.04308056872726189,0.028039335243573504
2022Q3,AB16,DD11,0.032722627848542116,0.021297785971784274
2022Q4,AB16,DD11,0.02608122945047156,0.016975178316612122
2023Q1,AB16,DD11,0.04434019889608694,0.028859175687422006
2023Q2,AB16,DD11,0.03277430669347802,0.021331421564372025
2023Q3,AB16,DD11,0.07855526177459281,0.05112832502256704
2019Q1,AB21,DD11,0.06395731387913994,0.0414069335022821
2019Q2,AB21,DD11,0.04765609579777634,0.0308532780692735
2019Q3,AB21,DD11,0.07464669765437239,0.04832740242625585
2019Q4,AB21,DD11,0.04916953971898038,0.031833104581736965
2020Q1,AB21,DD11,0.050628432286842766,0.0327776137219833
2020Q2,AB21,DD11,0.011708513666693798,0.007580269048251509
2020Q3,AB21,DD11,0.019885267134783592,0.012874023062961258
2020Q4,AB21,DD11,0.008772628542763507,0.005679532561308924
2021Q1,AB21,DD11,0.006420635630944936,0.004156816734288015
2021Q2,AB21,DD11,0.013187265943837245,0.008537635665019286
2021Q3,AB21,DD11,0.01710365089180876,0.011073162585621972
2021Q4,AB21,DD11,0.010451737633793166,0.006766613213362685
2022Q1,AB21,DD11,0.006777188639345535,0.0043876545511603955
2022Q2,AB21,DD11,0.008101085461841672,0.005244765401634361
2022Q3,AB21,DD11,0.013933303883623505,0.009020631924388216
2022Q4,AB21,DD11,0.009111584340408728,0.005898977677466097
2023Q1,AB21,DD11,0.02692674912042653,0.01743278512867288
2023Q2,AB21,DD11,0.0168431283763875,0.010904496364081142
2023Q3,AB21,DD11,0.08005783996165057,0.05183065789618157
2019Q1,AB22,DD11,0.027216943627677712,0.03654018876056941
2019Q2,AB22,DD11,0.04386496543063959,0.05889104003512919
2019Q3,AB22,DD11,0.053021801714676034,0.07118457787117283
2019Q4,AB22,DD11,0.031245741466890083,0.041949063303458524
2020Q1,AB22,DD11,0.009533729168223504,0.012799536500666129
2023Q1,AB22,DD11,0.00047270215066154046,0.0006346276807927384
2023Q3,AB22,DD11,0.00336379020598985,0.004516066563507498
2019Q1,AB23,DD11,0.012921369290566946,0.001334248006617935
2019Q2,AB23,DD11,0.03062743851319835,0.003162559467585287
2019Q3,AB23,DD11,0.03671772528298984,0.0037914365470646354
2019Q4,AB23,DD11,0.01994054037790428,0.002059040775928158
2020Q1,AB23,DD11,0.017703967674401657,0.0018280944571442046
2021Q3,AB23,DD11,0.03022446664014537,0.003120948984496893
2019Q1,AB24,DD11,0.04437294487324429,0.04741321957029427
2019Q2,AB24,DD11,0.061713030693692224,0.06594138574725628
2019Q3,AB24,DD11,0.06374914924846951,0.06811701182717005
2019Q4,AB24,DD11,0.04958461226498005,0.05298197167988677
2020Q2,AB24,DD11,0.01906568144474577,0.020371993411284352
2020Q4,AB24,DD11,0.0097071925443589,0.010372294487813679
2021Q1,AB24,DD11,0.01560809289575109,0.01667750332221054
2021Q2,AB24,DD11,0.02085545316193536,0.022284393853721083
2021Q3,AB24,DD11,0.02613231209107067,0.027922804190543687
2021Q4,AB24,DD11,0.01616440416933897,0.017271931044765338
2022Q1,AB24,DD11,0.010074631139499494,0.01076490865484198
2022Q2,AB24,DD11,0.02111951950618384,0.022566553074767667
2022Q3,AB24,DD11,0.02107478917561608,0.0225187579827196
2023Q1,AB24,DD11,0.011543268531103313,0.012334171801927873
2023Q2,AB24,DD11,0.013836903813053893,0.01478495872959174
2023Q3,AB24,DD11,0.012963926169714472,0.013852167795795336
2019Q1,AB25,DD11,0.06905430580767638,0.14555889493878008
2019Q2,AB25,DD11,0.06170284119667267,0.13006281468073635
2019Q3,AB25,DD11,0.061395874947848324,0.12941576353106846
2019Q4,AB25,DD11,0.061984327728356416,0.13065615738417544
2020Q1,AB25,DD11,0.04261745210065565,0.08983290991520236
2020Q2,AB25,DD11,0.011923066344878356,0.02513251478156669
2020Q3,AB25,DD11,0.0552370155215535,0.11643356406226855
2020Q4,AB25,DD11,0.03944759512874707,0.08315119944764585
2021Q1,AB25,DD11,0.025520845007271642,0.05379513925617351
2021Q2,AB25,DD11,0.06641452990064467,0.1399945371566063
2021Q3,AB25,DD11,0.047500472599582254,0.10012578100374432
2021Q4,AB25,DD11,0.0586782186124656,0.12368724235668414
2022Q1,AB25,DD11,0.06257679549459574,0.1319050143863851
2022Q2,AB25,DD11,0.060710187448797574,0.12797040956699934
2022Q3,AB25,DD11,0.0525312497208364,0.11073010682945768
2022Q4,AB25,DD11,0.04532972938464201,0.09555009263982724
2023Q1,AB25,DD11,0.02164249747632586,0.04562000847772092
2023Q2,AB25,DD11,0.038556294033497966,0.08127243459779687
2023Q3,AB25,DD11,0.043179369943414266,0.09101737103289324
2019Q1,AB30,DD11,1.733744356016385,0.2133502925293184
2019Q2,AB30,DD11,1.006003371039807,0.1237962867778154
2019Q3,AB30,DD11,0.9827524941293474,0.1209350913696252
2019Q4,AB30,DD11,1.074295878443021,0.1322001938368205
2020Q1,AB30,DD11,0.7931026651196335,0.09759725245643812
2020Q2,AB30,DD11,0.26813895249298136,0.03299651632858261
2020Q3,AB30,DD11,0.5622757711650814,0.06919226577086231
2020Q4,AB30,DD11,0.4310776062822204,0.053047344081609736
2021Q1,AB30,DD11,0.2370218374954277,0.02916732111629043
2021Q2,AB30,DD11,0.4715030074968284,0.05802199397438215
2021Q3,AB30,DD11,0.7411677712334028,0.09120627286094247
2021Q4,AB30,DD11,0.4500587686898777,0.05538311898300581
2022Q1,AB30,DD11,0.2836734832039004,0.034908157257638316
2022Q2,AB30,DD11,0.4460826659432823,0.05489382961276563
2022Q3,AB30,DD11,0.2481768799388361,0.030540033050561133
2022Q4,AB30,DD11,0.2724571614299922,0.03352790444051327
2023Q1,AB30,DD11,0.1265299143025642,0.015570458318427275
2023Q2,AB30,DD11,0.19900837309494787,0.02448947820262701
2023Q3,AB30,DD11,0.2033265820319588,0.02502086631455768
2019Q1,AB31,DD11,0.05035026745893224,0.03148432518698432
2019Q2,AB31,DD11,0.06084663756914925,0.03804776857092583
2019Q3,AB31,DD11,0.05999353583341972,0.03751431892267528
2019Q4,AB31,DD11,0.046359611449743744,0.02898894397366378
2020Q1,AB31,DD11,0.03821961712945998,0.023898956548888857
2020Q2,AB31,DD11,0.03024012705112676,0.018909333392319316
2020Q3,AB31,DD11,0.059784012728387015,0.03738330286445042
2020Q4,AB31,DD11,0.05258639520597714,0.03288258932143055
2021Q1,AB31,DD11,0.03255251600286058,0.02035528411690205
2021Q2,AB31,DD11,0.05752767012276131,0.03597239825730588
2021Q3,AB31,DD11,0.053458583932641315,0.033427974179954176
2021Q4,AB31,DD11,0.030833038396797,0.019280084424165574
2022Q1,AB31,DD11,0.0332895341300875,0.02081614598631001
2022Q2,AB31,DD11,0.04867069901573203,0.03043408093390972
2022Q3,AB31,DD11,0.052989998305195456,0.03313496476775025
2022Q4,AB31,DD11,0.030108600331777025,0.018827088943346688
2023Q1,AB31,DD11,0.031184499307143818,0.01949985504605747
2023Q2,AB31,DD11,0.08157745221852993,0.051010871703288836
2023Q3,AB31,DD11,0.05157053349300481,0.032247364880124155
2019Q1,AB32,DD11,0.043249442021453866,0.014422128337290337
2019Q2,AB32,DD11,0.05761651942830455,0.019213030242813223
2019Q3,AB32,DD11,0.08481374999489326,0.028282325274542105
2019Q4,AB32,DD11,0.09151198701216036,0.030515945626191837
2020Q1,AB32,DD11,0.09607379032422117,0.03203714242645072
2020Q2,AB32,DD11,0.05045299148833796,0.01682425215761354
2020Q3,AB32,DD11,0.1087441827545568,0.036262261114074185
2020Q4,AB32,DD11,0.04896389784656575,0.01632769315929794
2021Q1,AB32,DD11,0.05189392914650212,0.017304752873016287
2021Q2,AB32,DD11,0.08866492717046759,0.029566553899924707
2021Q3,AB32,DD11,0.04458463174264087,0.014867365931431727
2021Q4,AB32,DD11,0.048000452796136926,0.016006418999129142
2022Q1,AB32,DD11,0.047815637940127616,0.015944789913355458
2022Q2,AB32,DD11,0.038420177773407733,0.012811742965718131
2022Q3,AB32,DD11,0.01887893515483154,0.006295443662355253
2022Q4,AB32,DD11,0.0287790570146332,0.0095967770748429
2023Q1,AB32,DD11,0.059705285217304165,0.019909558264158574
2023Q2,AB32,DD11,0.08006404073328069,0.026698468620349598
2019Q1,AB33,DD11,0.03745626841160425,0.0032118735863953906
2019Q2,AB33,DD11,0.04696078703108149,0.004026885695178884
2019Q3,AB33,DD11,0.041076374618130816,0.00352229755540685
2019Q4,AB33,DD11,0.04048926197226283,0.0034719526684367985
2020Q1,AB33,DD11,0.04088657527140625,0.0035060222686708413
2020Q2,AB33,DD11,0.6776412402752112,0.05810771048452513
2020Q3,AB33,DD11,0.13900587821862756,0.01191974875067332
2020Q4,AB33,DD11,0.09045393999750513,0.007756421901690903
2021Q2,AB33,DD11,0.09663570472032428,0.008286507990682684
2021Q3,AB33,DD11,0.2249153891910575,0.019286486036948405
2022Q1,AB33,DD11,0.17443572227170254,0.01495785652568393
2022Q3,AB33,DD11,0.03728481633506306,0.003197171577377197
2022Q4,AB33,DD11,0.07483471909105141,0.006417074305229018
2023Q1,AB33,DD11,0.023480077183296203,0.0020134157221115487
2023Q3,AB33,DD11,0.10083280094089354,0.008646408831371606
2019Q3,AB34,DD11,0.03206193953635085,0.003103154670998857
2019Q4,AB34,DD11,0.04726669778570493,0.0045747660976687005
2023Q2,AB34,DD11,0.061375072228536234,0.00594026265481977
2020Q3,AB35,DD11,0.059079417909973835,0.001592808061897316
2021Q2,AB35,DD11,0.050933863288053736,0.001373200192872781
2021Q4,AB35,DD11,0.08397487289574346,0.002264000886890285
2022Q3,AB35,DD11,0.1047049874498494,0.0028228942334048
2023Q2,AB35,DD11,0.09237396997872137,0.002490444376343943
2021Q2,AB38,DD11,0.0375051043628051,0.002720414177923736
2019Q1,AB39,DD11,0.5369702565048087,0.3628005000247664
2019Q2,AB39,DD11,0.6352903204971503,0.4292298188683682
2019Q3,AB39,DD11,0.5501930341185807,0.3717343846708516
2019Q4,AB39,DD11,0.44029873388247226,0.2974850075544212
2020Q1,AB39,DD11,0.29616919725724355,0.20010481317208564
2020Q2,AB39,DD11,0.10688443353430888,0.07221578003876629
2020Q3,AB39,DD11,0.29754417277816164,0.20103380653897696
2020Q4,AB39,DD11,0.2356245863508967,0.15919823623502422
2021Q1,AB39,DD11,0.08814946866665294,0.059557621528880285
2021Q2,AB39,DD11,0.294386884033825,0.1989006047064884
2021Q3,AB39,DD11,0.3015251299932749,0.20372351467592545
2021Q4,AB39,DD11,0.2547925833946979,0.17214897014946787
2022Q1,AB39,DD11,0.2450025071646429,0.16553436811421948
2022Q2,AB39,DD11,0.34379623271958065,0.23228371334600698
2022Q3,AB39,DD11,0.24677277610354045,0.1667304389364487
2022Q4,AB39,DD11,0.23814834572942845,0.16090339802635578
2023Q1,AB39,DD11,0.2345218919553835,0.15845320785920555
2023Q2,AB39,DD11,0.2658836832387121,0.17964260042132799
2023Q3,AB39,DD11,0.2759361642808648,0.18643449458008726
2019Q1,AB41,DD11,0.020997607311416058,0.012369380672233437
2019Q2,AB41,DD11,0.05011252493735795,0.029520549089417588
2019Q3,AB41,DD11,0.04487636155834459,0.02643600249625357
2019Q4,AB41,DD11,0.0342086122720405,0.02015178878174616
2020Q1,AB41,DD11,0.04094562435196634,0.02412046320136593
2020Q2,AB41,DD11,0.013869565987821178,0.008170356694343373
2020Q4,AB41,DD11,0.030791204553229663,0.01813864431441355
2021Q1,AB41,DD11,0.008404918493512744,0.004951213479872565
2021Q2,AB41,DD11,0.033842448288802604,0.019936086981538276
2021Q3,AB41,DD11,0.03561322320572873,0.02097922435940481
2021Q4,AB41,DD11,0.017344440086295106,0.010217353758086885
2022Q1,AB41,DD11,0.01617144444884513,0.009526359334231772
2022Q2,AB41,DD11,0.025796142106841263,0.015196126723499091
2022Q3,AB41,DD11,0.02690411969294165,0.015848819972568796
2022Q4,AB41,DD11,0.009501108104297627,0.005596962606601576
2023Q1,AB41,DD11,0.011986252744054831,0.0070609246485054955
2023Q2,AB41,DD11,0.04206870528143972,0.02478205360718465
2023Q3,AB41,DD11,0.03838256856285821,0.022610604850866464
2019Q1,AB42,DD11,0.028664914183017143,0.026442349858080614
2019Q2,AB42,DD11,0.024253918552110725,0.022373365421211256
2019Q3,AB42,DD11,0.04876513489077953,0.044984078773989286
2019Q4,AB42,DD11,0.02401038252145084,0.02214871221329856
2020Q1,AB42,DD11,0.015319892482665175,0.014132048476698888
2020Q2,AB42,DD11,0.003475313851674637,0.003205851730303068
2020Q3,AB42,DD11,0.051613641928937366,0.047611723817517784
2021Q1,AB42,DD11,0.006995500437325004,0.006453096939871382
2021Q2,AB42,DD11,0.03104793276846476,0.028640598586557424
2021Q3,AB42,DD11,0.03525114940967754,0.0325179143966324
2021Q4,AB42,DD11,0.021230507830016038,0.019584378035173138
2022Q1,AB42,DD11,0.017643159170708682,0.016275178234096417
2022Q2,AB42,DD11,0.028705140854104163,0.026479457511838708
2022Q3,AB42,DD11,0.028417790686076107,0.02621438734186493
2022Q4,AB42,DD11,0.022505116956432772,0.020760158999938143
2023Q1,AB42,DD11,0.01492703551941764,0.013769652092043777
2023Q2,AB42,DD11,0.03914649087086024,0.03611122645316403
2023Q3,AB42,DD11,0.04316186542515496,0.0398152647104563
2019Q1,AB43,DD11,0.008890768171101564,0.00784457970484428
2019Q2,AB43,DD11,0.013078279521831672,0.011539341048697029
2019Q4,AB43,DD11,0.01974484924052429,0.017421446678913464
2020Q1,AB43,DD11,0.006506521380891427,0.005740890392303672
2020Q2,AB43,DD11,0.002435095801105868,0.002148554852976202
2020Q3,AB43,DD11,0.0051416527667881035,0.004536627675750655
2020Q4,AB43,DD11,0.0017101131076698696,0.0015088818332953011
2021Q2,AB43,DD11,0.0011938757491685849,0.001053390808510224
2021Q3,AB43,DD11,0.004513572178759207,0.0039824541623895825
2021Q4,AB43,DD11,0.004246292069492283,0.0037466252575848267
2022Q2,AB43,DD11,0.004279064164785421,0.0037755410170191342
2022Q3,AB43,DD11,0.008858856881313309,0.007816423458790986
2022Q4,AB43,DD11,0.0018698540149336067,0.0016498258164291302
2023Q1,AB43,DD11,0.002609716346382625,0.002302627567410411
2023Q2,AB43,DD11,0.016688743753751088,0.01472495717249166
2023Q3,AB43,DD11,0.02209318814395921,0.01949345343327464
2019Q1,AB45,DD11,0.013484861621941138,0.004576285124430727
2019Q2,AB45,DD11,0.023684113066347646,0.008037550354577547
2019Q3,AB45,DD11,0.0394922254404958,0.013402264619456287
2020Q1,AB45,DD11,0.01183046665637378,0.004014841982994239
2020Q3,AB45,DD11,0.014990746304098303,0.005087329127941379
2020Q4,AB45,DD11,0.010911429391222874,0.003702953238176538
2021Q2,AB45,DD11,0.013201269326171838,0.0044800439288651345
2021Q3,AB45,DD11,0.013360490254348965,0.00453407788082868
2021Q4,AB45,DD11,0.013259778221465842,0.004499899778683063
2022Q1,AB45,DD11,0.008482191213934096,0.0028785557140419468
2022Q2,AB45,DD11,0.01681811018963318,0.00570747180353907
2022Q3,AB45,DD11,0.007936108191190054,0.002693234449074603
2022Q4,AB45,DD11,0.00989407799873368,0.003357700155550022
2023Q1,AB45,DD11,0.010502186844904155,0.003564070791362604
2023Q2,AB45,DD11,0.027379125650570654,0.009291506946631176
2023Q3,AB45,DD11,0.02688563668944335,0.009124034246117655
2019Q1,AB51,DD11,0.031238841193684933,0.05522438068637395
2019Q2,AB51,DD11,0.051843759804052585,0.09164999142832186
2019Q3,AB51,DD11,0.04533058771246778,0.08013593132502142
2019Q4,AB51,DD11,0.0514773119747598,0.09100218076527296
2020Q1,AB51,DD11,0.023830402162651292,0.04212765744990832
2020Q2,AB51,DD11,0.007660235734772637,0.013541852328695451
2020Q3,AB51,DD11,0.03812957024396575,0.06740589029871806
2020Q4,AB51,DD11,0.0205173344796582,0.036270778514132684
2021Q1,AB51,DD11,0.009683202061460587,0.017118075334154274
2021Q2,AB51,DD11,0.029803124315229693,0.05268630397084929
2021Q3,AB51,DD11,0.03363638772340008,0.05946279085816515
2021Q4,AB51,DD11,0.026583901156311426,0.046995324457869365
2022Q1,AB51,DD11,0.018261782264166127,0.032283387514766525
2022Q2,AB51,DD11,0.032022648580668195,0.05661000434812189
2022Q3,AB51,DD11,0.021620851563113483,0.0382215886332664
2022Q4,AB51,DD11,0.018400001929448326,0.03252773381962979
2023Q1,AB51,DD11,0.014900779608444178,0.026341768586052083
2023Q3,AB51,DD11,0.03635223229225976,0.06426389194337594
2019Q2,AB52,DD11,0.05827784344776025,0.0026917154223125754
2023Q2,AB52,DD11,0.1707718409156293,0.00788754646182734
2023Q3,AB52,DD11,0.1849560403165313,0.008542681003907449
2019Q1,AB53,DD11,0.009317870577935131,0.0027312101181252877
2019Q2,AB53,DD11,0.012303461120853287,0.0036063322859204382
2019Q3,AB53,DD11,0.02465726509879378,0.007227420831814857
2019Q4,AB53,DD11,0.03318908378684153,0.009728227140714056
2020Q1,AB53,DD11,0.017407338426135732,0.005102356642694293
2020Q2,AB53,DD11,0.005084998733874738,0.0014904907592836118
2020Q3,AB53,DD11,0.010859435492197441,0.003183066328872657
2021Q3,AB53,DD11,0.010027112593957844,0.002939099780699897
2021Q4,AB53,DD11,0.054010667377270304,0.015831351164805482
2022Q2,AB53,DD11,0.006662469950618364,0.0019528716554535989
2022Q3,AB53,DD11,0.00963029242632927,0.0028227857314932266
2022Q4,AB53,DD11,0.004419806717803332,0.0012955128241862366
2023Q1,AB53,DD11,0.01543600838629807,0.004524529712610222
2023Q2,AB53,DD11,0.03123700248647839,0.009156042310031805
2023Q3,AB53,DD11,0.02383623232659212,0.006986763591945084
2019Q1,AB54,DD11,0.007012558080093887,0.0025004265522086946
2019Q2,AB54,DD11,0.032077470329097725,0.011437674757552764
2019Q3,AB54,DD11,0.031022163259374763,0.01106139012821626
2019Q4,AB54,DD11,0.015039342937404216,0.005362489975691488
2020Q1,AB54,DD11,0.008808071161091674,0.0031406420814474624
2020Q2,AB54,DD11,5.395048036616078,1.9236805181677183
2020Q3,AB54,DD11,3.1113063296245485,1.1093801819241462
2020Q4,AB54,DD11,1.6859269884089394,0.6011410613295788
2021Q1,AB54,DD11,2.500515107385306,0.8915939514930172
2021Q2,AB54,DD11,2.4662968973689248,0.8793929657875458
2021Q3,AB54,DD11,2.453985742301647,0.8750032497000653
2021Q4,AB54,DD11,2.6559915382854884,0.947031267180854
2022Q1,AB54,DD11,0.14568060692815568,0.05194447640142205
2022Q2,AB54,DD11,0.0402410373455316,0.014348509790287794
2022Q3,AB54,DD11,1.6784695459759231,0.5984820049826498
2022Q4,AB54,DD11,1.333645222257779,0.4755300258297427
2023Q1,AB54,DD11,0.00681811136222971,0.002431093830713301
2023Q2,AB54,DD11,0.02543859076158163,0.009070488552756188
2023Q3,AB54,DD11,0.037739703979579264,0.013456624077154556
2019Q3,AB55,DD11,0.018701986016804548,0.004294505660074642
2019Q4,AB55,DD11,0.009289802831818742,0.002133201832488568
2020Q1,AB55,DD11,0.011474930025722549,0.002634968922559694
2020Q3,AB55,DD11,0.3234217414820436,0.07426679167323802
2020Q4,AB55,DD11,0.9114033458943775,0.20928402064023832
2021Q1,AB55,DD11,0.20955107545923565,0.048118861752211785
2021Q2,AB55,DD11,0.23714477377680396,0.054455156384274415
2021Q3,AB55,DD11,0.29410975685446744,0.06753592983973877
2021Q4,AB55,DD11,0.12254525951167868,0.028139862264646244
2022Q1,AB55,DD11,1.9121124551071256,0.4390751738226257
2022Q2,AB55,DD11,1.7561748420884342,0.4032674814670883
2022Q3,AB55,DD11,0.12768736064426775,0.029320634317343632
2022Q4,AB55,DD11,0.06775359085251674,0.015558143351463697
2023Q2,AB55,DD11,0.039958602842094536,0.0091756269050708
2023Q3,AB55,DD11,0.05408384715706056,0.01241918304964562
2019Q1,AB56,DD11,0.003561505932403837,0.001733209535473278
2019Q2,AB56,DD11,0.02355122160377588,0.011461219672364187
2019Q3,AB56,DD11,0.029165710297264887,0.014193514809605212
2023Q1,AB56,DD11,0.00423628355256286,0.0020615905708501327
2023Q2,AB56,DD11,0.01609199145011976,0.007831179718764967
2023Q3,AB56,DD11,0.029789319417894256,0.014496994656275975
2023Q3,B13,DD11,0.00160501752822548,0.0027513372227221515
