time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB34,DD8,0.21081341820911,0.01939511933314887
2021Q3,AB34,DD8,0.2361552424814519,0.021726601408897126
2021Q4,AB34,DD8,0.2151445826636097,0.01979359231537237
2022Q2,AB34,DD8,0.3584692997189565,0.032979659949458694
2022Q3,AB34,DD8,0.3559671231789168,0.03274945632675315
2022Q4,AB34,DD8,0.2691302746664866,0.024760348926850584
2023Q1,AB34,DD8,0.2538139722568575,0.023351228409281385
2023Q2,AB34,DD8,0.1996085550739412,0.018364256784339783
2019Q1,AB35,DD8,0.17703300507096995,0.004536929730821698
2019Q2,AB35,DD8,0.268905926852839,0.0068914115412757465
2019Q3,AB35,DD8,0.33354315648853994,0.008547908129211986
2019Q4,AB35,DD8,0.1953142214099384,0.005005433295400514
2020Q2,AB35,DD8,0.26875903320476585,0.006887647010707308
2020Q3,AB35,DD8,0.7630279875864001,0.019554570408732545
2020Q4,AB35,DD8,0.6692011790609825,0.017150015184827092
2021Q1,AB35,DD8,0.25487858958272913,0.006531924656445924
2021Q2,AB35,DD8,1.054304006023203,0.0270192735435606
2021Q3,AB35,DD8,0.8022908486987779,0.02056078301765515
2021Q4,AB35,DD8,0.5397556792404544,0.013832638651443416
2022Q1,AB35,DD8,0.40294537459872376,0.010326519900518907
2022Q2,AB35,DD8,1.3953689221897907,0.035759946265441336
2022Q3,AB35,DD8,0.8631209169351032,0.0221197112242834
2022Q4,AB35,DD8,0.842809348665918,0.021599174627601112
2023Q1,AB35,DD8,0.9179363945674464,0.023524499953253297
2023Q2,AB35,DD8,0.7152593805780599,0.018330376009223846
2023Q3,AB35,DD8,0.4105979299908093,0.010522636472460926
2019Q2,AB38,DD8,0.05833354481141208,0.004022014145536119
2020Q3,AB38,DD8,0.06933638837071461,0.004780644408444095
2020Q4,AB38,DD8,0.05549289496855768,0.003826155418153582
2021Q2,AB38,DD8,0.1564503981513308,0.01078703028375378
2021Q3,AB38,DD8,0.07229221990809234,0.004984444748258678
2021Q4,AB38,DD8,0.028007850096200274,0.001931101043784584
2022Q1,AB38,DD8,0.024616721505494155,0.0016972875972462948
2022Q3,AB38,DD8,0.08570565178849013,0.005909281614208761
2022Q4,AB38,DD8,0.07920237364641035,0.005460889925269541
2023Q1,AB38,DD8,0.062269168685319363,0.004293369759934988
2023Q2,AB38,DD8,0.0872142328135131,0.006013296109503804
2023Q3,AB38,DD8,0.19310285880143085,0.013314164811236987
2019Q1,AB39,DD8,0.6217912469964663,0.3993400103392162
2019Q2,AB39,DD8,0.8503315457825672,0.5461180258243518
2019Q3,AB39,DD8,0.5686752296017558,0.3652267109995388
2019Q4,AB39,DD8,0.8592334764720432,0.5518352132417464
2020Q1,AB39,DD8,0.5057440035699564,0.3248096794385572
2020Q2,AB39,DD8,0.1460978136016516,0.0938300477467995
2020Q3,AB39,DD8,0.7399618174887995,0.4752340295460636
2020Q4,AB39,DD8,0.7251585888601809,0.4657267849488429
2021Q1,AB39,DD8,0.29063597265306296,0.18665842094892324
2021Q2,AB39,DD8,0.9578037404015012,0.6151411063479463
2021Q3,AB39,DD8,0.9300959441561556,0.5973460156442071
2021Q4,AB39,DD8,0.9097130802803356,0.5842552989282173
2022Q1,AB39,DD8,0.8844191995386901,0.5680105244228196
2022Q2,AB39,DD8,1.0604381474044977,0.6810571599297827
2022Q3,AB39,DD8,0.8495091620354729,0.5455898570287088
2022Q4,AB39,DD8,0.8633139997725301,0.5544558937754097
2023Q1,AB39,DD8,0.7436796472347439,0.4776217733046909
2023Q2,AB39,DD8,0.6940207409737129,0.4457287734667131
2023Q3,AB39,DD8,0.5186501770912862,0.3330985569233136
2020Q2,AB41,DD8,0.026956613020518508,0.015094684632284071
2021Q2,AB41,DD8,0.12764498558126808,0.07147636836924211
2021Q3,AB41,DD8,0.17214744729757392,0.09639606523385257
2021Q4,AB41,DD8,0.14561787210157107,0.08154050564603213
2022Q1,AB41,DD8,0.10903923213621383,0.061057849529900024
2022Q2,AB41,DD8,0.25723793408342344,0.14404352236291693
2022Q3,AB41,DD8,0.1963683291093236,0.10995884376934212
2023Q3,AB41,DD8,0.18484328089948796,0.10350525229006682
2020Q2,AB42,DD8,0.028347629255364375,0.02485688592992065
2020Q3,AB42,DD8,0.13874796372601986,0.12166245989314255
2021Q1,AB42,DD8,0.03579244514167309,0.031384942917974334
2021Q2,AB42,DD8,0.1981892806476644,0.17378413895616254
2021Q3,AB42,DD8,0.223425165175126,0.19591246218873268
2021Q4,AB42,DD8,0.15593092742705608,0.13672950358865016
2022Q1,AB42,DD8,0.11196911583212674,0.09818117468805844
2022Q2,AB42,DD8,0.21019211947148408,0.18430894132292314
2022Q4,AB42,DD8,0.1160905264799447,0.10179507246484644
2023Q1,AB42,DD8,0.13780998832080504,0.12083998731730684
2023Q2,AB42,DD8,0.13444953220104994,0.1178933396915464
2023Q3,AB42,DD8,0.1445479557278814,0.12674823755327766
2020Q2,AB43,DD8,0.006176586928090344,0.0051803550445531105
2020Q4,AB43,DD8,0.013205309819909762,0.011075403639078465
2021Q1,AB43,DD8,0.004573521133563726,0.0038358503735901055
2021Q3,AB43,DD8,0.04455203416917225,0.037366163164278585
2021Q4,AB43,DD8,0.030786893340549508,0.02582122458238337
2022Q1,AB43,DD8,0.026140757114037943,0.02192447132384362
2022Q2,AB43,DD8,0.05663983398541826,0.04750430182963993
2022Q3,AB43,DD8,0.04362193382114355,0.036586080234021705
2022Q4,AB43,DD8,0.02600616402473836,0.021811586975702398
2023Q1,AB43,DD8,0.13302039764215887,0.11156531851273883
2023Q2,AB43,DD8,0.07051300590490413,0.05913984698973713
2023Q3,AB43,DD8,0.09978764843169242,0.08369273418402848
2022Q4,AB44,DD8,0.09223327080399046,0.00178278885317053
2023Q2,AB44,DD8,0.125691876258066,0.0024295145772633138
2020Q3,AB45,DD8,0.11454826759756699,0.03695180695719099
2021Q1,AB45,DD8,0.04173922279637702,0.013464539758326895
2021Q2,AB45,DD8,0.0816397316209736,0.026335933892021362
2021Q3,AB45,DD8,0.13305194552485042,0.04292085694028768
2021Q4,AB45,DD8,0.1299349880373026,0.04191536629613162
2022Q2,AB45,DD8,0.11006258562502663,0.035504783289377936
2020Q2,AB51,DD8,0.026216164422502238,0.04405403221029923
2021Q1,AB51,DD8,0.05280761487669541,0.08873870064417956
2021Q2,AB51,DD8,0.11527302198295672,0.19370649884454025
2021Q3,AB51,DD8,0.1837989501899253,0.3088584867485858
2021Q4,AB51,DD8,0.16432406327020738,0.2761325974145693
2022Q1,AB51,DD8,0.10585487392883236,0.17788010292135814
2022Q2,AB51,DD8,0.13868376297270968,0.23304625583600605
2022Q3,AB51,DD8,0.19388131370483294,0.32580104020085365
2022Q4,AB51,DD8,0.13306355620536586,0.2236019768802108
2023Q1,AB51,DD8,0.09449885793430504,0.15879728491865389
2023Q2,AB51,DD8,0.21846044663869985,0.3671041803749512
2023Q3,AB51,DD8,0.14755053608764104,0.2479461131191455
2021Q1,AB52,DD8,0.13925087576801373,0.0061137007809661
2021Q3,AB52,DD8,0.3740195785880936,0.016421037046259544
2021Q4,AB52,DD8,0.25215010251654785,0.01107045302353641
2022Q1,AB52,DD8,0.1891610282144469,0.008304966985268034
2022Q3,AB52,DD8,0.28940418105235505,0.012706064202154609
2023Q1,AB52,DD8,0.20050627349544328,0.008803071105275385
2021Q2,AB53,DD8,0.1017344003077088,0.02834567752644796
2021Q3,AB53,DD8,0.15264657588168154,0.04253104753526277
2021Q4,AB53,DD8,0.16534537649789616,0.04606924214938685
2022Q2,AB53,DD8,0.11098712130588402,0.03092371056997292
2022Q3,AB53,DD8,0.12318415910752722,0.03432210186394584
2023Q1,AB53,DD8,0.09243670388941523,0.025755113237332188
2023Q2,AB53,DD8,0.16236256221547915,0.045238157565264434
2023Q3,AB53,DD8,0.1422054303049881,0.039621890508451024
2020Q2,AB54,DD8,1.0961813521700177,0.3715357548187686
2020Q3,AB54,DD8,0.6847432040633156,0.23208439249131435
2020Q4,AB54,DD8,0.360652256122442,0.122238175225554
2021Q1,AB54,DD8,0.6094953672345087,0.2065801620103582
2021Q2,AB54,DD8,0.732305205981203,0.2482048859190417
2021Q3,AB54,DD8,0.8569437263413633,0.29044941657980805
2021Q4,AB54,DD8,0.7975381239446158,0.2703146959122409
2022Q1,AB54,DD8,0.08996751423081789,0.03049326486237365
2022Q2,AB54,DD8,0.11832250146189917,0.0401038019901229
2022Q3,AB54,DD8,0.6587684394099081,0.22328059942127246
2022Q4,AB54,DD8,0.6292139076376366,0.213263492992132
2023Q1,AB54,DD8,0.0761508425177928,0.02581029197306134
2023Q3,AB54,DD8,0.11203919464841172,0.03797416063553717
2020Q2,AB55,DD8,0.017911002575871478,0.003909542348690065
2020Q3,AB55,DD8,0.4233767218255209,0.09241298561679824
2020Q4,AB55,DD8,0.7366796398980174,0.1607994994919436
2021Q1,AB55,DD8,0.5668979266189327,0.1237402229223605
2021Q2,AB55,DD8,0.3846393237045085,0.0839575405466165
2021Q3,AB55,DD8,0.40596043828349465,0.08861142856961925
2021Q4,AB55,DD8,0.2588469684902659,0.056500085958672175
2022Q1,AB55,DD8,0.8860429708943541,0.1934019328508801
2022Q2,AB55,DD8,0.9877327754334024,0.21559837861606532
2022Q3,AB55,DD8,0.3796725241588885,0.08287340731181843
2022Q4,AB55,DD8,0.14780428089875094,0.03226213010933215
2023Q1,AB55,DD8,0.08744288863743935,0.019086685671096486
2023Q2,AB55,DD8,0.16909893486083613,0.03691024241420249
2023Q3,AB55,DD8,0.17734165328100152,0.03870943018135607
2020Q3,AB56,DD8,0.023190812542818653,0.01072788074180861
2021Q4,AB56,DD8,0.031473309295661014,0.014559296188975624
2023Q3,AB56,DD8,0.10184459979476944,0.04711248123705106
2019Q3,AL1,DD8,0.00036255710344428537,0.0009710426110092588
2021Q3,AL1,DD8,0.0007594252402575412,0.002033981023017907
2022Q3,AL1,DD8,0.0006991787624733049,0.0018726218976940637
2019Q3,AL5,DD8,0.000550653210592425,0.0009553656617927523
2021Q3,AL5,DD8,0.00311660324643518,0.005407206687985386
2021Q3,B11,DD8,0.0010612933450509377,0.000816954702262808
2021Q2,B13,DD8,0.0013464551067406696,0.0021939993566324435
2021Q3,B77,DD8,0.0005844212936333474,0.001973181275892048
2019Q3,B98,DD8,0.00026657254456904315,0.00103911357471251
2021Q3,B98,DD8,0.0003921196139467216,0.0015285025486093692
2023Q3,BA1,DD8,0.001849392882843885,0.004640428536997777
2019Q3,BA2,DD8,0.00031184006454387987,0.0010177640451873994
2021Q3,BA2,DD8,0.0009617333405245408,0.003138844960398329
2022Q2,BA2,DD8,0.0009860978206383767,0.0032183642225425825
2019Q3,BA20,DD8,0.00036631924638725087,0.0010196205260156698
2023Q2,BA21,DD8,0.002607897245580008,0.0018428150666179425
2019Q2,BB1,DD8,0.0005361380156236311,0.0010792857570798074
2019Q3,BB1,DD8,0.0009651457726903305,0.0019429103246088601
2020Q3,BB1,DD8,0.001471388759204459,0.0029620151615055656
2022Q4,BB1,DD8,0.0007488615132460035,0.0015075140014675335
2019Q3,BB10,DD8,0.008241563526012326,0.002926896732504116
2019Q4,BB10,DD8,0.008677622783348247,0.0030817581749290122
2020Q3,BB10,DD8,0.0270247833639847,0.009597541761951362
2020Q4,BB10,DD8,0.04773302403928719,0.016951835856409216
2022Q1,BB10,DD8,0.04000302786711918,0.014206616400516126
2022Q4,BB10,DD8,0.010709661826691207,0.003803413528007269
2019Q1,BB11,DD8,0.06748897530217678,0.08977111026034555
2019Q2,BB11,DD8,0.03478456205653045,0.046269020114073516
2019Q3,BB11,DD8,0.026985293083797355,0.03589474740113853
2019Q4,BB11,DD8,0.052891956026574885,0.07035474453549535
2020Q1,BB11,DD8,0.07110201021563378,0.09457702343561887
2020Q2,BB11,DD8,0.17062450182612854,0.2269578238218692
2020Q3,BB11,DD8,0.09133661851993227,0.12149228248388445
2020Q4,BB11,DD8,0.2454156504332879,0.32644199020681397
2021Q1,BB11,DD8,0.37847841417234135,0.5034367064798229
2021Q2,BB11,DD8,0.17627980827177744,0.2344802841380212
2021Q3,BB11,DD8,0.09993363648309617,0.13292768869691168
2021Q4,BB11,DD8,0.17722162273571945,0.2357330477147205
2022Q1,BB11,DD8,0.17470392738714755,0.23238411100725626
2022Q2,BB11,DD8,0.08938774142414746,0.11889996485176416
2022Q3,BB11,DD8,0.05170550939421095,0.06877658112472974
2022Q4,BB11,DD8,0.12793770042613148,0.17017756396486386
2023Q1,BB11,DD8,0.026740311994691457,0.035568883446865165
2023Q2,BB11,DD8,0.003054451667399452,0.004062908292669966
2019Q1,BB12,DD8,0.05670651503923836,0.0723840327875307
2019Q2,BB12,DD8,0.05122633600537302,0.0653887614576956
2019Q3,BB12,DD8,0.03227903785966823,0.04120314805393041
2019Q4,BB12,DD8,0.06706883633383906,0.08561120084439844
2020Q1,BB12,DD8,0.08038368897280633,0.10260717968939097
