time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NW7,CV1,0.012754318269984794,0.0008939644603507119
2019Q1,NW7,CV21,0.014705214318688103,0.0014575201590595569
2019Q1,NW7,CV32,0.007177090751321064,0.001165484173678926
2019Q1,NW7,CV35,0.003838878250397301,0.0015835367405980893
2019Q1,NW7,CV7,0.00609867562000221,0.0020073214600177768
2019Q1,NW7,DA1,0.012458264221145158,0.0008504200341607378
2019Q1,NW7,DA9,0.008080745196502927,0.00046321427102429316
2019Q1,NW7,E11,0.026640707925194285,0.005449736626099337
2019Q1,NW7,E13,0.015555590370907122,0.005002628328731558
2019Q1,NW7,E14,0.1283172308415812,0.006872088356068304
2019Q1,NW7,E15,0.0863860019969935,0.006344832510751315
2019Q1,NW7,E16,0.049042571791826944,0.009539489286802087
2019Q1,NW7,E17,0.03857185613085598,0.004203314713166658
2019Q1,NW7,E2,0.03593740963626767,0.005680690801700018
2019Q1,NW7,E20,0.11006654729473443,0.008774580385084118
2019Q1,NW7,E3,0.017063066603001227,0.004185111933669476
2019Q1,NW7,E4,0.1096577017544096,0.007343288557328228
2019Q1,NW7,E5,0.012689704048731985,0.0060528343953386
2019Q1,NW7,E6,0.0500843344116749,0.0040562108020236005
2019Q1,NW7,E7,0.012413487699399787,0.00554378298079533
2019Q1,NW7,E8,0.016181328092513297,0.002310562712309556
2019Q1,NW7,E9,0.006941494453361251,0.003703946146177561
2019Q1,NW7,EC1A,0.02463691134447113,0.012765807295489805
2019Q1,NW7,EC1M,0.08549292765821563,0.03577059324786763
2019Q1,NW7,EC1N,0.08118266788142718,0.02591210375773003
2019Q1,NW7,EC1R,0.019818239668877687,0.01222504077231798
2019Q1,NW7,EC1V,0.07212968647858807,0.012457750941084708
2019Q1,NW7,EC2M,0.12414148956050035,0.01425248392715293
2019Q1,NW7,EC2N,0.018825221110676586,0.011789783105854679
2019Q1,NW7,EC2R,0.05189579977241161,0.01860230163412621
2019Q1,NW7,EC2V,0.04672892923784469,0.0180594615512052
2019Q1,NW7,EC2Y,0.018369142952476915,0.02774049946953752
2019Q1,NW7,EC3A,0.014382143212424044,0.015404065334063384
2019Q1,NW7,EC3N,0.015808001480830388,0.007629637790484258
2019Q1,NW7,EC3R,0.005961134236750611,0.005373595616141946
2019Q1,NW7,EC3V,0.034460918001499474,0.010393949726562709
2019Q1,NW7,EC4A,0.03360298473042048,0.019410323857967017
2019Q1,NW7,EC4M,0.060202694743299374,0.015890104654876246
2019Q1,NW7,EC4N,0.05257122620802215,0.02575150733227623
2019Q1,NW7,EC4R,0.006075815032950776,0.009556340013359322
2019Q1,NW7,EC4V,0.0073822692433694655,0.006610038486016465
2019Q1,NW7,EC4Y,0.01410668258497785,N/A
2019Q1,NW7,EH1,0.007342215983411581,0.0004921474230615045
2019Q1,NW7,EH12,0.00985574697624025,0.0009107445331186238
2019Q1,NW7,EH2,0.008359984433379113,0.0006369763861985969
2019Q1,NW7,EN1,0.2803437244125712,0.0207353362759546
2019Q1,NW7,EN11,0.042842440508629516,0.00976585862663069
2019Q1,NW7,EN2,0.4146581752109594,0.06528190101576119
2019Q1,NW7,EN3,0.04680469035691597,0.012568411143886366
2019Q1,NW7,EN4,0.40067883176377217,0.13339434677363146
2019Q1,NW7,EN5,1.3552177319041112,0.3718478633720699
2019Q1,NW7,EN6,0.4388189817672519,0.18057216478223356
2019Q1,NW7,EN7,0.015812913673089374,0.05120574362805037
2019Q1,NW7,EN8,0.08928268398602304,0.009759169855652934
2019Q1,NW7,EN9,0.013051883762596429,0.00927059009728859
2019Q1,NW7,EX2,0.005613313238720125,0.00029190323813594937
2019Q1,NW7,EX4,0.005745753499241239,0.000396522111131462
2019Q1,NW7,G1,0.016392552359649683,0.0009431997402101057
2019Q1,NW7,G2,0.02487383015573144,0.001032122728339995
2019Q1,NW7,GL1,0.009120429581164395,0.0005727028119284136
2019Q1,NW7,GL54,0.0062762702632116925,0.002126781697082017
2019Q1,NW7,GU1,0.010153123538380382,0.00045583758669712893
2019Q1,NW7,GU21,0.005017804392553862,0.0004384396582619944
2019Q1,NW7,GU51,0.015829350624109825,0.00301149493604927
2019Q1,NW7,GU7,0.009182587706287713,0.0015499726435074404
2019Q1,NW7,HA1,0.26891739842675605,0.029111797896129818
2019Q1,NW7,HA2,0.06329548656174536,0.01629545361960966
2019Q1,NW7,HA3,0.16856168843662178,0.04083490294255069
2019Q1,NW7,HA4,0.057242154254903026,0.0049835532118307
2019Q1,NW7,HA5,0.06486209803141879,0.013161384297587562
2019Q1,NW7,HA6,0.039590947094124015,0.030847519966737506
2019Q1,NW7,HA7,0.5644643578808879,0.20349236098802426
2019Q1,NW7,HA8,5.961769987787207,1.0533375093952206
2019Q1,NW7,HA9,0.3230865985627205,0.031865746027459306
2019Q1,NW7,HP1,0.09953801890948463,0.01825865513693457
2019Q1,NW7,HP11,0.10149099319337444,0.009486408030393663
2019Q1,NW7,HP12,0.029889367382627312,0.009606060599602223
2019Q1,NW7,HP18,0.0061821828884049655,N/A
2019Q1,NW7,HP20,0.05159710069697099,0.006744980050492973
2019Q1,NW7,HP22,0.012492649566958058,0.0057488448891078354
2019Q1,NW7,HP23,0.05525007136341283,0.0184424302489568
2019Q1,NW7,HP3,0.1298883766425706,0.03362590129869479
2019Q1,NW7,HP4,0.07033239090321383,0.019696226084862246
2019Q1,NW7,HP5,0.011746374204535236,0.003525737922846682
2019Q1,NW7,HP6,0.007520755278978561,0.004859235158363604
2019Q1,NW7,HP9,0.055433900712181794,0.00884008953088911
2019Q1,NW7,HR5,0.006239995612683798,0.001794520238076738
2019Q1,NW7,IG1,0.031015392992764027,0.003879007148325193
2019Q1,NW7,IG10,0.04039012298856668,0.006502574906877973
2019Q1,NW7,IG11,0.028873299306903275,0.002837954854312224
2019Q1,NW7,IG6,0.013310907439022171,0.003456366153531057
2019Q1,NW7,IG7,0.02052313925804213,0.014269033502644541
2019Q1,NW7,IG8,0.0403478025629508,0.010496853533022078
2019Q1,NW7,IP1,0.009093979315154472,0.0005314878915652419
2019Q1,NW7,IP24,0.017253319587801172,0.0027090650625599087
2019Q1,NW7,KT11,0.006133438826758108,0.0012431466263235313
2019Q1,NW7,KT3,0.005945453007616157,0.0007348597161967387
2019Q1,NW7,KT8,0.003592323985090521,0.0019308795725744695
2019Q1,NW7,L1,0.01218658220312895,0.000570343363424933
2019Q1,NW7,L2,0.005880271994948847,0.0014896376879705807
2019Q1,NW7,L3,0.01765706400539549,0.0011600375357518242
2019Q1,NW7,LE1,0.012623956244650177,0.0005327982216492526
2019Q1,NW7,LE11,0.011832526499538984,0.0007405886157928816
2019Q1,NW7,LE19,0.02462746482089616,0.002128015524841009
2019Q1,NW7,LE3,0.02172643743102212,0.002268265991758691
2019Q1,NW7,LE4,0.011838194413683969,0.0006423351811334272
2019Q1,NW7,LS1,0.11125019669867847,0.004299701764462365
2019Q1,NW7,LS10,0.04749787625684745,0.005444370428701093
2019Q1,NW7,LS11,0.032544029437666065,0.002477844233714586
2019Q1,NW7,LS12,0.010693464686868806,0.0019363488470250266
2019Q1,NW7,LS14,0.05898862753344392,0.01183144814027854
2019Q1,NW7,LS15,0.05090202549232451,0.011711096335499232
2019Q1,NW7,LS16,0.007408152717964891,0.005128813410307155
2019Q1,NW7,LS17,0.017627590851841582,0.008413690368904374
2019Q1,NW7,LS2,0.01700733211390889,0.002590159013794902
2019Q1,NW7,LS4,0.012099107394824705,0.011108690601517816
2019Q1,NW7,LS6,0.012943815532898742,0.004117958566823109
2019Q1,NW7,LS7,0.009161049632536777,0.002970694886189557
2019Q1,NW7,LS8,0.02081125822707879,0.005990877615226137
2019Q1,NW7,LS9,0.02904031384370878,N/A
2019Q1,NW7,LU1,0.4519169645648942,0.03420232738116702
2019Q1,NW7,LU2,0.2209360490933415,0.043239692009959856
2019Q1,NW7,LU3,0.11779909363226387,0.021146536736133432
2019Q1,NW7,LU4,0.10181311964728099,0.032267588984213766
2019Q1,NW7,LU5,0.24186406635180696,0.02621363111389784
2019Q1,NW7,LU6,0.07471727821624455,0.022617083563164074
2019Q1,NW7,LU7,0.08637882263907652,0.01067557534262985
2019Q1,NW7,M1,0.04381637708920918,0.0015957318329008305
2019Q1,NW7,M17,0.009105881934858936,0.0005069545531854343
2019Q1,NW7,M2,0.004561159442939696,0.0009575658108302061
2019Q1,NW7,M3,0.0059960863739780094,0.0005785211718264696
2019Q1,NW7,M4,0.010349800159211308,0.0010344859791407213
2019Q1,NW7,M90,0.003341991110353751,0.0007571777632745781
2019Q1,NW7,MK1,0.020645188342630776,0.002255752590172288
2019Q1,NW7,MK10,0.012489815609885564,0.0016025323727168756
2019Q1,NW7,MK16,0.011955142375542124,0.009826190317848477
2019Q1,NW7,MK17,0.014872417785965115,0.005362149019958262
2019Q1,NW7,MK18,0.004975295036466486,0.0011003860063560568
2019Q1,NW7,MK40,0.015123695313059385,0.0028832707725095852
2019Q1,NW7,MK41,0.039313030370548334,0.0050092174733935005
2019Q1,NW7,MK42,0.04762162571567959,0.003755869766323053
2019Q1,NW7,MK44,0.021271681786122952,0.015653738819048718
2019Q1,NW7,MK6,0.009921683710793558,0.002626568985222144
2019Q1,NW7,MK9,0.08538353691521744,0.004239152296531321
2019Q1,NW7,N1,0.21143844438678974,0.01232617689183392
2019Q1,NW7,N10,0.1131625509311959,0.037613854592767296
2019Q1,NW7,N11,0.477349273194378,0.09501946989079538
2019Q1,NW7,N12,1.5860533598430808,0.2855563118327275
2019Q1,NW7,N13,0.05591435090120489,0.020421248418278217
2019Q1,NW7,N14,0.1848811247038012,0.08577922429685256
2019Q1,NW7,N16,0.03207963833872042,0.006595904708909199
2019Q1,NW7,N17,0.04877051191286773,0.0077704266757361905
2019Q1,NW7,N18,0.09983860728964028,0.022442556934110826
2019Q1,NW7,N1C,0.1654961026060717,0.03380565649855821
2019Q1,NW7,N2,0.07430899946733423,0.06109733633297476
2019Q1,NW7,N20,1.0300982414680566,0.5276821248337746
2019Q1,NW7,N21,0.026057857420618488,0.030651634177736337
2019Q1,NW7,N22,0.1851588524969054,0.02657715310336586
2019Q1,NW7,N3,1.3941302296750806,0.5563779389282276
2019Q1,NW7,N4,0.057855800426333225,0.01004167185269204
2019Q1,NW7,N6,0.06385623220115573,0.045336927010617915
2019Q1,NW7,N7,0.06793939755120182,0.011516847572366477
2019Q1,NW7,N8,0.11396116003422405,0.030899767637810705
2019Q1,NW7,N9,0.039510840574208235,0.009442383104216894
2019Q1,NW7,NE1,0.016638728764013462,0.0008030526579932238
2019Q1,NW7,NG1,0.01982390758302267,0.0006951078783388568
2019Q1,NW7,NN10,0.011326948557806459,0.0014104885828675345
2019Q1,NW7,NN14,0.0043348207380833545,0.0012789978329532338
2019Q1,NW7,NR1,0.0068634661686319785,0.00036414670544654616
2019Q1,NW7,NW1,0.4017955997808054,0.02087816919288044
2019Q1,NW7,NW11,0.8621186478141246,0.20708701750591227
2019Q1,NW7,NW2,1.2529413547407136,0.1401962765895063
2019Q1,NW7,NW3,0.4847783971946794,0.053552528458371065
2019Q1,NW7,NW4,3.7427729092244895,0.4012016350794605
2019Q1,NW7,NW6,0.2596369447362316,0.03662056967311938
2019Q1,NW7,NW7,18.861347639714825,7.350918964974323
2019Q1,NW7,NW8,0.1017165761763448,0.054129425623689206
2019Q1,NW7,NW9,3.750549098500936,0.3086944260105566
2019Q1,NW7,OX1,0.011229838295455742,0.0007741313620464869
2019Q1,NW7,OX2,0.003806949000713895,0.00043006199947172996
2019Q1,NW7,OX26,0.18675437032871825,0.01069875599629485
2019Q1,NW7,OX4,0.014519495665204147,0.0010470455326788359
2019Q1,NW7,PE1,0.033940036691575484,0.0012978280709425734
2019Q1,NW7,PE19,0.02210429837402102,0.0035148519035685
2019Q1,NW7,PE28,0.006662066286013567,0.0025432206765909513
2019Q1,NW7,PO1,0.014871850994550618,0.0008805177179218883
2019Q1,NW7,PO19,0.012660986617064069,0.0008272666346116276
2019Q1,NW7,RG1,0.03461149558728453,0.0014338139684583527
2019Q1,NW7,RG12,0.005374316192273322,0.0003444596487315195
2019Q1,NW7,RG17,0.008465596566947306,0.0029048986684919675
2019Q1,NW7,RG2,0.003573619868412076,0.00025617432044176147
2019Q1,NW7,RG9,0.013453549945004254,0.0033839650681472557
2019Q1,NW7,RH10,0.03547641928580901,0.0015606290399948753
2019Q1,NW7,RH6,0.04452807817534761,0.00389502025456184
2019Q1,NW7,RM1,0.02517422960541556,0.002164464304094539
2019Q1,NW7,RM20,0.04113091936731602,0.002200996626283772
2019Q1,NW7,RM3,0.02486646186734296,0.0035892433215135478
2019Q1,NW7,RM9,0.011244952733175698,0.0028009758349637013
2019Q1,NW7,S1,0.013238358137966382,0.0008492655755111567
2019Q1,NW7,S26,0.002691881357924147,0.002370660175898492
2019Q1,NW7,SE1,0.3535367115847582,0.011065011471818487
2019Q1,NW7,SE10,0.05036810797986707,0.005883298485041049
2019Q1,NW7,SE13,0.002374667096276573,0.00034480641211093307
2019Q1,NW7,SE15,0.003996635194099343,0.0006632712516711714
2019Q1,NW7,SE16,0.01824992782496076,0.003116257451509268
2019Q1,NW7,SE17,0.008162552090662191,0.003631992791000388
2019Q1,NW7,SE18,0.012417266308829776,0.001770085203586146
2019Q1,NW7,SE3,0.018294137555291638,0.006301281620877102
2019Q1,NW7,SE5,0.012306175191588102,0.004282929885318424
2019Q1,NW7,SE7,0.005921647768207226,0.0009634054975515823
2019Q1,NW7,SE8,0.012428035345705246,0.007980558112781259
2019Q1,NW7,SG1,0.4995164854154084,0.025053751825548854
2019Q1,NW7,SG12,0.011094753008333636,0.0037356079824637264
2019Q1,NW7,SG13,0.01759944021158816,0.010106784202629645
2019Q1,NW7,SG14,0.017879057309407344,0.004718895001410303
2019Q1,NW7,SG18,0.028471633124495445,0.004370157781754228
2019Q1,NW7,SG4,0.01112460402283055,0.0071791395667722266
2019Q1,NW7,SG5,0.02427567628296419,0.004186058889396436
2019Q1,NW7,SG6,0.0676325744654867,0.011804795502424355
2019Q1,NW7,SG7,0.03644355436941469,0.03258058056093428
2019Q1,NW7,SG8,0.03573525403176326,0.00552395661759787
2019Q1,NW7,SL1,0.06650768243817899,0.0032246192985086954
2019Q1,NW7,SL4,0.02868720279247632,0.0031500604991537944
2019Q1,NW7,SL6,0.0646852591100953,0.004454722097698981
2019Q1,NW7,SL7,0.026485784938564738,0.007081989941743376
2019Q1,NW7,SN1,0.007735191364130436,0.0005196621031043847
2019Q1,NW7,SO14,0.012777934578922227,0.0013722985564288913
2019Q1,NW7,SO15,0.008119853804103313,0.0003719182199357857
2019Q1,NW7,SO16,0.006553242334429885,0.0008019454223976383
2019Q1,NW7,SO31,0.012641148917556624,0.002700602938818325
2019Q1,NW7,SS1,0.010563102661534186,0.0013354176795913472
2019Q1,NW7,SS14,0.024937877585569757,0.0017456844128814677
2019Q1,NW7,ST5,0.012736747736135343,0.0009086782868172813
2019Q1,NW7,SW10,0.045275864981542416,0.015181986501269519
2019Q1,NW7,SW12,0.006593862385802265,0.0014012550542985948
2019Q1,NW7,SW15,0.016308289369360927,0.0024069991013161746
2019Q1,NW7,SW16,0.023968475336306083,0.0037565209545676022
2019Q1,NW7,SW18,0.0172776916186246,0.0017011820668148831
2019Q1,NW7,SW1A,0.018100861682947698,0.0077807426864454935
2019Q1,NW7,SW1E,0.043122246536920206,0.011909710207352646
2019Q1,NW7,SW1P,0.02255319717430371,0.008303015039539023
2019Q1,NW7,SW1V,0.02404669255150685,0.004447716385748194
2019Q1,NW7,SW1W,0.033596938955332493,0.007530499851883266
2019Q1,NW7,SW1Y,0.046461781551144464,0.012316783864247926
2019Q1,NW7,SW3,0.15765945557874608,0.013678762097666013
2019Q1,NW7,SW4,0.007444049507549785,0.0014954387261575822
2019Q1,NW7,SW5,0.011515501168362908,0.00591742493115675
2019Q1,NW7,SW6,0.03988492290777716,0.0035318624999455656
2019Q1,NW7,SW7,0.06532252159046295,0.008001467262494334
2019Q1,NW7,SW9,0.014919461473368478,0.001986169318202413
2019Q1,NW7,TW20,0.0054485658675726065,0.0017758833813662246
2019Q1,NW7,TW3,0.01889739255078937,0.002310833321654611
2019Q1,NW7,TW6,0.1555935008728996,0.011038647902982241
2019Q1,NW7,TW7,0.012196973379061421,0.004487684463126782
2019Q1,NW7,TW8,0.009305014651819356,0.0019619060784675678
2019Q1,NW7,TW9,0.025440810500701287,0.002324983219039477
2019Q1,NW7,UB1,0.014839732814395712,0.004061922334071569
2019Q1,NW7,UB10,0.004539810299660257,0.0024851823934455195
2019Q1,NW7,UB3,0.030360371048075437,0.002795366867124254
2019Q1,NW7,UB4,0.01907725435965685,0.0035286520948288455
2019Q1,NW7,UB5,0.010881828366953757,0.0040239963343619975
2019Q1,NW7,UB8,0.05148336455312832,0.005071215993803091
2019Q1,NW7,UB9,0.020317771835522237,0.012923080213315315
2019Q1,NW7,UNKNOWN,28.954196937271643,0.010265703496262057
2019Q1,NW7,W10,0.05254061947163923,0.01943157038391589
2019Q1,NW7,W11,0.07509570595065794,0.013316365127321116
2019Q1,NW7,W12,0.24780668540235065,0.013761944431796113
2019Q1,NW7,W13,0.010527016941477792,0.004097921708399327
2019Q1,NW7,W14,0.01765139609125051,0.007412380587460824
2019Q1,NW7,W1B,0.17094561312600184,0.01284482774256478
2019Q1,NW7,W1C,0.2116291451368072,0.0215426489908967
2019Q1,NW7,W1D,0.3368688875281339,0.020344338336312242
2019Q1,NW7,W1F,0.15469778150752073,0.01697480236253762
2019Q1,NW7,W1G,0.031643397880028186,0.016318641530268796
2019Q1,NW7,W1H,0.01550609058737427,0.010365999709083844
2019Q1,NW7,W1J,0.104549966457422,0.012144644935759176
2019Q1,NW7,W1S,0.1109651006171858,0.012118226880720236
2019Q1,NW7,W1T,0.1790061427620543,0.01983506643777616
2019Q1,NW7,W1U,0.202253092627704,0.026028299784485398
2019Q1,NW7,W1W,0.135752211686499,0.026814071042980805
2019Q1,NW7,W2,0.1527531201643769,0.013691917917053806
2019Q1,NW7,W3,0.05892023470276112,0.008364027004363358
2019Q1,NW7,W8,0.053205654731317296,0.006306111848968606
2019Q1,NW7,WC1B,0.019619106951917268,0.011827784500807542
2019Q1,NW7,WC1H,0.018673509942062527,0.021618996395194427
2019Q1,NW7,WC1N,0.0387027849476051,0.020671923761212147
2019Q1,NW7,WC1V,0.06429398410361994,0.021597464190671132
2019Q1,NW7,WC1X,0.012806652010590142,0.011407127349462207
2019Q1,NW7,WC2B,0.08383525170127944,0.01929057276512636
2019Q1,NW7,WC2E,0.17347747037456596,0.018670611332767244
2019Q1,NW7,WC2H,0.16586810670445415,0.01707034805340705
2019Q1,NW7,WC2N,0.08488835014941737,0.015922565225718402
2019Q1,NW7,WC2R,0.032636038577286294,0.008291454665326683
2019Q1,NW7,WD17,1.2449297580967793,0.091032792237119
2019Q1,NW7,WD18,0.12516870453404286,0.04948441538003374
2019Q1,NW7,WD23,0.22140176270558765,0.14601511342379386
2019Q1,NW7,WD24,0.4839329333347193,0.08128953689029343
2019Q1,NW7,WD3,0.10786494051035136,0.02004564732477144
2019Q1,NW7,WD4,0.03323249207581005,0.029800398793166018
2019Q1,NW7,WD6,8.209425740641201,1.2106870619500452
2019Q1,NW7,WD7,0.3964229839627756,0.3705299339618345
2019Q1,NW7,WF1,0.011402331815934738,0.001039641650875022
2019Q1,NW7,YO1,0.032448052758144344,0.002442729410847156
2019Q2,NW7,AL1,0.5973059528111656,0.0613664593577748
2019Q2,NW7,AL10,0.5614393921017102,0.08926979801747513
2019Q2,NW7,AL2,0.8442514931244217,0.19097417877905964
2019Q2,NW7,AL3,0.16738578518200922,0.059656542357791074
2019Q2,NW7,AL4,0.12597600443876,0.057441998803508275
2019Q2,NW7,AL5,0.09986959188696616,0.023105968078023138
2019Q2,NW7,AL6,0.1611518353444134,0.05813329434994205
2019Q2,NW7,AL7,0.033082292350968,0.0190375022932676
2019Q2,NW7,AL8,0.1067517621722766,0.0225512089194024
2019Q2,NW7,B1,0.006529248164549454,0.001472836126736033
2019Q2,NW7,B2,0.013080412263792843,0.0014545071539500249
2019Q2,NW7,B37,0.007909952050267425,0.0019316964295492019
2019Q2,NW7,B4,0.01417828723367614,0.0012551911018747015
2019Q2,NW7,B40,0.004992865570315935,0.002225564749470237
2019Q2,NW7,B5,0.014272752469425862,0.001024069734024019
2019Q2,NW7,BA1,0.01674641913276815,0.0008474631503638361
2019Q2,NW7,BA12,0.0032154076944491197,0.000735474166755327
2019Q2,NW7,BA16,0.002969609151028337,0.0009815973370189664
2019Q2,NW7,BH1,0.020663892459309226,0.0028926629982980413
2019Q2,NW7,BH15,0.01725426424015867,0.0015611430899150455
2019Q2,NW7,BH19,0.004576084950188152,0.0035642150810455877
2019Q2,NW7,BH2,0.01831246381102708,0.004970751443794485
2019Q2,NW7,BH23,0.017482114388787003,0.0015078827403275027
2019Q2,NW7,BH8,0.011707832388349349,0.0010603187301724756
2019Q2,NW7,BL9,0.028842692570520363,0.0015219903902752802
2019Q2,NW7,BN1,0.09280226973958627,0.002994779303800318
2019Q2,NW7,BN2,0.041031730869778814,0.0034616274568561147
2019Q2,NW7,BN21,0.01668104918962934,0.002340941052024487
2019Q2,NW7,BN3,0.016602454113485567,0.0012480116313797847
2019Q2,NW7,BR1,0.008344303204244658,0.0005319545922989251
2019Q2,NW7,BS1,0.02196770164312692,0.0007756700561192816
2019Q2,NW7,CB1,0.08698453373070376,0.0051186582862556155
2019Q2,NW7,CB2,0.04883285896846255,0.003709910797578777
2019Q2,NW7,CB22,0.011297286473781044,0.003497058448432247
2019Q2,NW7,CB23,0.009350357964979223,0.0027963666609255203
2019Q2,NW7,CH1,0.011847263076315942,0.0004650804446499754
2019Q2,NW7,CH65,0.01384236885535012,0.0008531033921873028
2019Q2,NW7,CM14,0.04665014523122942,0.007401194011337627
2019Q2,NW7,CM16,0.024084100784863744,0.005848362798235937
2019Q2,NW7,CM2,0.03867879077772467,0.0019993631543222872
2019Q2,NW7,CM20,0.09037451318081836,0.006447023787046639
2019Q2,NW7,CM23,0.01478872158709086,0.0014429012761698824
2019Q2,NW7,CM24,0.10128279181378204,0.024822894103105
2019Q2,NW7,CM3,0.011212645622549292,0.0032074493971001984
2019Q2,NW7,CM77,0.01932853188675112,0.002746629857200225
2019Q2,NW7,CO1,0.023111486717584586,0.0017286022093592275
2019Q2,NW7,CO15,0.017842215867464952,0.0020075514371064233
2019Q2,NW7,CO3,0.01567990662115376,0.0015986654685162134
2019Q2,NW7,CO4,0.008355639032534626,0.000723708362118445
2019Q2,NW7,CO5,0.00511453679396158,0.0013341968252952386
2019Q2,NW7,CR0,0.0336298128573734,0.0008253530257377765
2019Q2,NW7,CT1,0.017832013622003984,0.0009336486714106627
2019Q2,NW7,CT9,0.007687391954841075,0.0018865658471331555
2019Q2,NW7,CV1,0.009322774116140305,0.0006534436851337008
2019Q2,NW7,CV35,0.005085630431822165,0.002097821840810048
2019Q2,NW7,CV7,0.01276848805534725,0.004202627206703265
2019Q2,NW7,DA1,0.007806607082357226,0.0005328908541199206
2019Q2,NW7,DA9,0.02026732739963188,0.0011617883077286015
2019Q2,NW7,DE74,0.012274434872376193,0.005173978753240071
2019Q2,NW7,DH1,0.05302824901857931,0.002864945758265293
2019Q2,NW7,E11,0.0187511603658488,0.0038358171905404884
2019Q2,NW7,E13,0.0162827837557085,0.005236491405640379
2019Q2,NW7,E14,0.1299860536963358,0.0069614629321348535
2019Q2,NW7,E15,0.0944055337207306,0.0069338467540952745
2019Q2,NW7,E16,0.0677391312514124,0.0131762404225673
2019Q2,NW7,E17,0.05480495117256013,0.005972293810193936
2019Q2,NW7,E1W,0.03481705194027593,0.01930510063004269
2019Q2,NW7,E2,0.04139504416647225,0.006543388881182228
2019Q2,NW7,E20,0.09851231537971412,0.0078534691190537
2019Q2,NW7,E3,0.024432677504780228,0.005992679544412498
2019Q2,NW7,E4,0.10922939637552036,0.007314606851095831
2019Q2,NW7,E5,0.006065990648432805,0.0028934037151406434
2019Q2,NW7,E6,0.0604040946259178,0.00489198357103434
2019Q2,NW7,E8,0.032901863750686024,0.004698119901727842
2019Q2,NW7,E9,0.010595598702632093,0.005653757594238861
2019Q2,NW7,EC1A,0.0489192001939378,0.025347864186126657
2019Q2,NW7,EC1M,0.06974009387506308,0.02917954267569474
2019Q2,NW7,EC1N,0.10220231641856986,0.03262121209401897
2019Q2,NW7,EC1R,0.0234489165396826,0.014464653044562513
2019Q2,NW7,EC1V,0.07146842982834002,0.012343543170898823
2019Q2,NW7,EC2A,0.1963947365674491,0.0540500529882701
2019Q2,NW7,EC2M,0.14063228576532974,0.01614576560668958
2019Q2,NW7,EC2R,0.04244682010130968,0.015215268950413582
2019Q2,NW7,EC2V,0.06942968111038947,0.026832685383041944
2019Q2,NW7,EC2Y,0.02850450702653635,0.043046606153306535
2019Q2,NW7,EC3A,0.01617547124789681,0.0173248181603853
2019Q2,NW7,EC3M,0.01936008327549153,0.00885854030537927
2019Q2,NW7,EC3N,0.03429560383893745,0.01655256898946654
