time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NW2,B93,0.0026820593794620482,0.018432070394215204
2019Q1,NW2,B97,0.0007855478627507649,0.0009981004120923793
2019Q1,NW2,B98,0.0009770538037887726,0.0009220568974338641
2019Q1,NW2,BA1,0.040022704379698584,0.018031179680658017
2019Q1,NW2,BA11,0.0017822530962160886,0.002368394696144237
2019Q1,NW2,BA12,0.0013509402919545115,0.0027509732949827018
2019Q1,NW2,BA14,0.0024619463896076352,0.0021455394539725147
2019Q1,NW2,BA2,0.011815814697182837,0.011960104097835308
2019Q1,NW2,BA20,0.003731246238834617,0.003175366915741197
2019Q1,NW2,BA21,0.0010396794722288397,0.002796801512002585
2019Q1,NW2,BA22,0.0012688329686083176,0.004219450396306916
2019Q1,NW2,BA4,0.002783351251866127,0.013073153089537238
2019Q1,NW2,BA5,0.0015568346447859336,0.003478899480442723
2019Q1,NW2,BA6,0.003101530393486568,0.009431653167283404
2019Q1,NW2,BB5,0.0007992359536161812,0.0009335382722466843
2019Q1,NW2,BD1,0.002619051717788528,0.0021189145314611533
2019Q1,NW2,BD4,0.0003649520908721878,0.0007374351472597556
2019Q1,NW2,BD7,0.0010152531271341199,0.00391487668886381
2019Q1,NW2,BH1,0.010450294996818186,0.0130236615336043
2019Q1,NW2,BH11,0.0021775312054552213,0.006408502881166914
2019Q1,NW2,BH12,0.005388417772940997,0.003802805057228306
2019Q1,NW2,BH13,0.0006415151918925026,0.0115803505895306
2019Q1,NW2,BH14,0.0013993048796789814,0.0037639304808721953
2019Q1,NW2,BH15,0.0036125736743084064,0.002909925180705914
2019Q1,NW2,BH16,0.0013000927482125935,0.012176117137530293
2019Q1,NW2,BH19,0.00426824383768499,0.029596332033165182
2019Q1,NW2,BH2,0.007219396228268706,0.017445964709628014
2019Q1,NW2,BH20,0.0029967156945961953,0.01334424231844487
2019Q1,NW2,BH21,0.001990842623527988,0.0036591988513472906
2019Q1,NW2,BH22,0.0011653128023424266,0.0020071220876455554
2019Q1,NW2,BH23,0.0050663762552934175,0.003890360935993451
2019Q1,NW2,BH24,0.0045133561624843025,0.009343707135908269
2019Q1,NW2,BH25,0.001268514640913773,0.007144843901177908
2019Q1,NW2,BH4,0.0008323632556951182,0.006729169883962018
2019Q1,NW2,BH5,0.000833360682471358,0.015291306832682282
2019Q1,NW2,BH8,0.006199071079868178,0.004998105240252731
2019Q1,NW2,BH9,0.0006670238511486732,0.002289329390178533
2019Q1,NW2,BL2,0.0010138737071244274,0.0016197255027339615
2019Q1,NW2,BL3,0.0021036367366282773,0.002302024212774975
2019Q1,NW2,BL9,0.008285518120991047,0.003892374551350596
2019Q1,NW2,BN1,0.0551637913959402,0.0158481720002272
2019Q1,NW2,BN11,0.004605543862824407,0.005507720961318715
2019Q1,NW2,BN14,0.0008908506641061057,0.0018770763401921508
2019Q1,NW2,BN17,0.0010882562784163394,0.002237180310707314
2019Q1,NW2,BN2,0.022041731113039708,0.016554841729745022
2019Q1,NW2,BN21,0.005761073394021164,0.007197627491188731
2019Q1,NW2,BN22,0.0005914104127711884,0.0012446133493315545
2019Q1,NW2,BN23,0.0007873517196865175,0.0006939492025985259
2019Q1,NW2,BN26,0.0010345013417309146,0.005951778906339779
2019Q1,NW2,BN3,0.009935134677813573,0.006648733821523902
2019Q1,NW2,BN43,0.0007776108922334539,0.0027282487797274076
2019Q1,NW2,BN6,0.000869628817803135,0.005194088970591634
2019Q1,NW2,BN7,0.0020854283925003285,0.0032539251619623467
2019Q1,NW2,BN9,0.00032267817303667013,0.002263315878094493
2019Q1,NW2,BR1,0.02145032070026852,0.012174107128551723
2019Q1,NW2,BR2,0.0036111942542987135,0.008375274094347927
2019Q1,NW2,BR3,0.006693624986112607,0.007666331785969306
2019Q1,NW2,BR4,0.004198063191961065,0.011984446381950205
2019Q1,NW2,BR5,0.003900723903410143,0.005082172654742374
2019Q1,NW2,BR6,0.005820091348589725,0.005809805417119938
2019Q1,NW2,BR8,0.003868668092351042,0.02898711701122692
2019Q1,NW2,BS1,0.03774481506307661,0.011865022063598057
2019Q1,NW2,BS10,0.0015321111938429726,0.0015032562911239345
2019Q1,NW2,BS16,0.0022155607540301453,0.002509286025744662
2019Q1,NW2,BS2,0.003411730120897091,0.0068503295447189475
2019Q1,NW2,BS20,0.0015111440096956376,0.002924337749482243
2019Q1,NW2,BS23,0.0005129320251428028,0.0005208252131719282
2019Q1,NW2,BS3,0.0029649890343732537,0.002501493020569309
2019Q1,NW2,BS30,0.003993866586833881,0.007185031230469666
2019Q1,NW2,BS32,0.0009433747337059584,0.0045625128204244475
2019Q1,NW2,BS34,0.003589335752606653,0.0017497437351772212
2019Q1,NW2,BS37,0.003991850511435099,0.004696346227476966
2019Q1,NW2,BS48,0.0009367959613520373,0.002005172803446436
2019Q1,NW2,BS6,0.002872822555879452,0.016949531280849004
2019Q1,NW2,BS7,0.001297100467883875,0.0029993171703917233
2019Q1,NW2,BS8,0.010618902565695287,0.013116762776748496
2019Q1,NW2,BT1,0.007808790565641112,0.0047046196026369795
2019Q1,NW2,BT12,0.0010432235205614356,0.0012402578814427502
2019Q1,NW2,BT2,0.0037937657980431695,0.022308152797301462
2019Q1,NW2,BT3,0.0016512294171415474,0.003802639115932908
2019Q1,NW2,BT41,0.0008387722532786155,0.0014350810414812348
2019Q1,NW2,BT47,0.0014762977380661595,0.003669565480619232
2019Q1,NW2,BT5,0.0006894765645372164,0.002182698511090239
2019Q1,NW2,BT7,0.0013429396558982912,0.007398976946505776
2019Q1,NW2,BT9,0.001111154650577245,0.004167147563831047
2019Q1,NW2,CA10,0.002827980794641275,0.014181980123487332
2019Q1,NW2,CB1,0.02058971116714415,0.01078656576684206
2019Q1,NW2,CB10,0.002170931211254998,0.0094889187230603
2019Q1,NW2,CB2,0.025741929790733083,0.017410500708696083
2019Q1,NW2,CB22,0.003998429283789021,0.01101886880941147
2019Q1,NW2,CB23,0.002480642836200553,0.0066046371130558095
2019Q1,NW2,CB25,0.0008668063122448397,0.011862972396006113
2019Q1,NW2,CB3,0.002151067563115417,0.01695229817033507
2019Q1,NW2,CB5,0.0028882932818343177,0.004500206313132249
2019Q1,NW2,CB6,0.0008409368816015185,0.0025138236096651323
2019Q1,NW2,CB7,0.001801543754505489,0.0022511165289777787
2019Q1,NW2,CB8,0.003978947628882893,0.0046627098738204606
2019Q1,NW2,CB9,0.0006570495833862769,0.001038758417373724
2019Q1,NW2,CF10,0.019828101547023136,0.008031026641180558
2019Q1,NW2,CF11,0.003163922621617301,0.0014946596767072113
2019Q1,NW2,CF14,0.003684303514812447,0.003277608449264034
2019Q1,NW2,CF15,0.00012189828516426391,0.000639946069124363
2019Q1,NW2,CF23,0.0009192454944594807,0.0008712620145681148
2019Q1,NW2,CF24,0.004730752756011934,0.005649356405830897
2019Q1,NW2,CF32,0.001588306642853239,0.002286181581559457
2019Q1,NW2,CF48,0.0008758892624625113,0.0010148394724203039
2019Q1,NW2,CF5,0.002365280879697604,0.0023010505838034962
2019Q1,NW2,CF72,0.0018300659159366816,0.002245445235030005
2019Q1,NW2,CH2,0.0012490117641613427,0.004536695783853035
2019Q1,NW2,CH65,0.005729643839646464,0.0031436755790446662
2019Q1,NW2,CH8,0.0005563943663712868,0.0016924213424571795
2019Q1,NW2,CM14,0.004835121796129945,0.006829282066285962
2019Q1,NW2,CM16,0.005187765216146409,0.011215096798455929
2019Q1,NW2,CM17,0.004309859878285116,0.02629431937594636
2019Q1,NW2,CM18,0.004485067441362442,0.02586341309820079
2019Q1,NW2,CM2,0.014931903277233241,0.006871519887716226
2019Q1,NW2,CM20,0.01749537497955429,0.011111057636148577
2019Q1,NW2,CM21,0.0009104596500900508,0.011132851307668888
2019Q1,NW2,CM23,0.016343092390841887,0.014195773584334404
2019Q1,NW2,CM24,0.0999193494944347,0.2180144060699364
2019Q1,NW2,CM7,0.001727628063832242,0.00246929534813478
2019Q1,NW2,CM77,0.007617199737217893,0.009636414133273949
2019Q1,NW2,CM8,0.006615698366488097,0.010314385152695156
2019Q1,NW2,CM9,0.0035221473872114476,0.004466978843573165
2019Q1,NW2,CO1,0.011246750888568677,0.007488814952212295
2019Q1,NW2,CO12,0.0002745045819289265,0.0010165988899230544
2019Q1,NW2,CO15,0.010765757742111843,0.0107840362337019
2019Q1,NW2,CO2,0.0015349549212475707,0.0033237515614225827
2019Q1,NW2,CO3,0.004532498267849581,0.0041140599179363
2019Q1,NW2,CO4,0.01055018622736627,0.008135099889812317
2019Q1,NW2,CO5,0.006289561032504045,0.014606722378427115
2019Q1,NW2,CO6,0.0036999227936914338,0.015742348888640418
2019Q1,NW2,CO9,0.0015647079497643356,0.005813398792593237
2019Q1,NW2,CR0,0.051431420399251526,0.011237317697455836
2019Q1,NW2,CR2,0.002967514434083308,0.006084572720274118
2019Q1,NW2,CR3,0.0007999150526978761,0.0017617423069329426
2019Q1,NW2,CR5,0.0018366871319832087,0.004407184166762394
2019Q1,NW2,CR7,0.0055441649029585,0.026353586712882474
2019Q1,NW2,CR8,0.005312231344713332,0.04166180461933295
2019Q1,NW2,CT1,0.01513648187559388,0.007055485197529827
2019Q1,NW2,CT10,0.0057992090518276035,0.0040764297215297954
2019Q1,NW2,CT11,0.0022505768004300467,0.006273113725248558
2019Q1,NW2,CT14,0.0034867917912706986,0.009591973728732855
2019Q1,NW2,CT15,0.0008394301305140076,0.017717936815485672
2019Q1,NW2,CT16,0.007030946233098328,0.009661502408495757
2019Q1,NW2,CT19,0.0025059817206863,0.00307151979279252
2019Q1,NW2,CT2,0.0048445018521958575,0.012538026546159074
2019Q1,NW2,CT20,0.003727511193885296,0.008325586017239232
2019Q1,NW2,CT21,0.0005704856723164595,0.0017878459892587913
2019Q1,NW2,CT5,0.005437694900056495,0.006878163029124004
2019Q1,NW2,CV1,0.02715547452928136,0.016944909099140416
2019Q1,NW2,CV10,0.0008098680986139694,0.0016934965063470542
2019Q1,NW2,CV11,0.002391786965730014,0.0027225552655691545
2019Q1,NW2,CV2,0.002494649254760513,0.003072161681964706
2019Q1,NW2,CV21,0.012780623495654795,0.01127753273725966
2019Q1,NW2,CV22,0.002926068168253605,0.015621529239467628
2019Q1,NW2,CV3,0.004422250776305649,0.003696887374603692
2019Q1,NW2,CV31,0.005805299721716554,0.0099504415101977
2019Q1,NW2,CV32,0.00802527461977772,0.011602102258676328
2019Q1,NW2,CV34,0.00870180585807012,0.009218294913149455
2019Q1,NW2,CV35,0.006099689173631365,0.02240012046195216
2019Q1,NW2,CV4,0.005617295385318537,0.005577544651074436
2019Q1,NW2,CV5,0.0023554763867056315,0.005827219995102195
2019Q1,NW2,CV7,0.006951831190080852,0.020370395184360696
2019Q1,NW2,CV8,0.002324492491103294,0.006084575891531119
2019Q1,NW2,CW2,0.0008951162552130027,0.002306761477037175
2019Q1,NW2,CW5,0.001298776993741809,0.0016130929394377056
2019Q1,NW2,DA1,0.012706113593285063,0.0077216039522147095
2019Q1,NW2,DA12,0.0012097513485008471,0.0037699943640088812
2019Q1,NW2,DA15,0.0017803219082025183,0.008141005969233889
2019Q1,NW2,DA2,0.0016149400599634676,0.009879939311158494
2019Q1,NW2,DA6,0.0010302569724703202,0.0014193336393894225
2019Q1,NW2,DA7,0.0008539034296926336,0.005749058107193522
2019Q1,NW2,DA9,0.014148668595729504,0.00722046115673492
2019Q1,NW2,DD1,0.00513933696288303,0.00491978399481277
2019Q1,NW2,DE1,0.009485931857118591,0.006005881354304846
2019Q1,NW2,DE13,0.0007188900435131338,0.0018338525030672367
2019Q1,NW2,DE14,0.005286170917453285,0.004230740287307975
2019Q1,NW2,DE21,0.0043277286728722174,0.0019823801403001822
2019Q1,NW2,DE24,0.0013069474045684529,0.0010149151517048851
2019Q1,NW2,DE4,0.0015264449608800793,0.002942801231749534
2019Q1,NW2,DE45,0.002478159880183105,0.01672774963054241
2019Q1,NW2,DE56,0.0007874578289180322,0.0018405892870661774
2019Q1,NW2,DE6,0.0025010370304977074,0.006653535586098769
2019Q1,NW2,DE65,0.0010585881372847863,0.003879510157657625
2019Q1,NW2,DE74,0.001846512846821484,0.006929378945317982
2019Q1,NW2,DH1,0.011668513861993916,0.00561233397581481
2019Q1,NW2,DH3,0.0011880201778866047,0.003152267341614624
2019Q1,NW2,DL1,0.003606355673341636,0.002408765658004963
2019Q1,NW2,DL10,0.001717484021299422,0.00855515174398338
2019Q1,NW2,DL6,0.0009039020995824328,0.0046923811038702
2019Q1,NW2,DN1,0.004598646762775942,0.004223952237745157
2019Q1,NW2,DN14,0.0007527388883663723,0.0014755053718110904
2019Q1,NW2,DN15,0.003738079673344175,0.003146688547418849
2019Q1,NW2,DN22,0.0009978936568582901,0.001657884138093236
2019Q1,NW2,DT1,0.005745284340371753,0.006670744144497483
2019Q1,NW2,DT11,0.0017915907085893953,0.0048063173713576105
2019Q1,NW2,DT2,0.0010729553272318976,0.0071309126380184875
2019Q1,NW2,DT3,0.0018068067723886261,0.003708687666831757
2019Q1,NW2,DT4,0.0038023818676421774,0.0049073462150899866
2019Q1,NW2,DT6,0.00491031079758137,0.010786380114561912
2019Q1,NW2,DY1,0.002516592643837785,0.003965129484030926
2019Q1,NW2,DY10,0.000646205219925459,0.0008362334309901574
2019Q1,NW2,DY5,0.0030806693185707478,0.002006059897834814
2019Q1,NW2,DY6,0.00023066024746698898,0.0006471796170114519
2019Q1,NW2,E1,0.4146953558417306,0.17823884567160014
2019Q1,NW2,E10,0.04632750269784816,0.04925257379911385
2019Q1,NW2,E11,0.04060044792345065,0.0739399958002538
2019Q1,NW2,E13,0.04169178136958092,0.11936610837611986
2019Q1,NW2,E14,0.17994973318664936,0.08579733665227454
2019Q1,NW2,E15,0.11107295769957964,0.07262798033300844
2019Q1,NW2,E16,0.10190902491641604,0.17647507609929827
2019Q1,NW2,E17,0.16404947706261155,0.15915308584030596
2019Q1,NW2,E1W,0.03118582146991005,0.15394163905015154
2019Q1,NW2,E2,0.08201615429447623,0.1154177560344519
2019Q1,NW2,E20,0.1293895969092126,0.09183097960931837
2019Q1,NW2,E3,0.03007275685316553,0.06566622923796167
2019Q1,NW2,E4,0.12412218610389116,0.07399795440674388
2019Q1,NW2,E5,0.012730412607301969,0.05405907642609285
2019Q1,NW2,E6,0.052557960888398425,0.03789448083947297
2019Q1,NW2,E7,0.0342801152138073,0.1362929899565365
2019Q1,NW2,E8,0.04845883394390181,0.06160208332292835
2019Q1,NW2,E9,0.01572840161267634,0.07471625853053346
2019Q1,NW2,EC1A,0.05479177243024912,0.2527529403422602
2019Q1,NW2,EC1M,0.07461632992893967,0.2779384818421721
2019Q1,NW2,EC1N,0.07562154512277247,0.21488383441416156
2019Q1,NW2,EC1R,0.03872454281949956,0.2126622393800248
2019Q1,NW2,EC1V,0.09630864334260096,0.1480845358095012
2019Q1,NW2,EC2A,0.07247916267515267,0.17758173330201954
2019Q1,NW2,EC2M,0.23619585996588735,0.24141526762424906
2019Q1,NW2,EC2N,0.031195010529359232,0.17392808278605065
2019Q1,NW2,EC2R,0.043457502647527,0.13868135670308904
2019Q1,NW2,EC2V,0.058049686609142274,0.19972741952649606
2019Q1,NW2,EC3A,0.014084599841740831,0.13429971752893335
2019Q1,NW2,EC3M,0.02748869995993061,0.1119767836544459
2019Q1,NW2,EC3N,0.051463911045941384,0.2211304674975452
2019Q1,NW2,EC3R,0.01737691463349111,0.13945291295640785
2019Q1,NW2,EC3V,0.07224531915074026,0.1939913328653518
2019Q1,NW2,EC4M,0.0825558895114997,0.19398927993662735
2019Q1,NW2,EC4N,0.0472943912372578,0.2062448112608063
2019Q1,NW2,EC4R,0.014688064263212109,0.2056697674071412
2019Q1,NW2,EC4V,0.019098664245897432,0.15224251332359054
2019Q1,NW2,EH1,0.02226642802169557,0.013287321895925014
2019Q1,NW2,EH10,0.001010372102484437,0.003287452796931903
2019Q1,NW2,EH11,0.0007452263547751205,0.0008908575608614619
2019Q1,NW2,EH12,0.0065676521064581715,0.005403012980320885
2019Q1,NW2,EH16,0.0010982517680250387,0.0032897234574716765
2019Q1,NW2,EH2,0.01382541743284265,0.009378102178426316
2019Q1,NW2,EH3,0.003656311899538829,0.008079596951626168
2019Q1,NW2,EH4,0.0010566145055786102,0.0018059677426920566
2019Q1,NW2,EH7,0.003329516688319382,0.008272104538431933
2019Q1,NW2,EH8,0.0018147649647522399,0.004520220463850335
2019Q1,NW2,EN1,0.1412979600781227,0.0930411307281049
2019Q1,NW2,EN10,0.0023959888912980024,0.032056425669241766
2019Q1,NW2,EN2,0.035461492953801084,0.04970252126118538
2019Q1,NW2,EN3,0.04690134142188048,0.11212310351200301
2019Q1,NW2,EN4,0.034139838809744666,0.1011862114430402
2019Q1,NW2,EN5,0.08700477370491556,0.21252897138217094
2019Q1,NW2,EN6,0.035269435244759194,0.12920601982658814
2019Q1,NW2,EN8,0.020325520402518463,0.01977908317648762
2019Q1,NW2,EN9,0.006275703166868204,0.03968399798763929
2019Q1,NW2,EX1,0.004161137179393897,0.00463976979949602
2019Q1,NW2,EX14,0.001042204871938893,0.00239902238416311
2019Q1,NW2,EX15,0.0009390454770601523,0.0025104783806905303
2019Q1,NW2,EX2,0.006389027826126068,0.002957830331189485
2019Q1,NW2,EX20,0.0018135765413592735,0.005774594315997986
2019Q1,NW2,EX3,0.001078430563578064,0.007146934847118931
2019Q1,NW2,EX31,0.0012551660995892046,0.0011548456248703085
2019Q1,NW2,EX39,0.0008083189038338525,0.0013861777637843456
2019Q1,NW2,EX4,0.007454449397920411,0.004579887752281032
2019Q1,NW2,EX5,0.00036121704592286495,0.00187720044016198
2019Q1,NW2,EX8,0.005326895640508685,0.008200748607412217
2019Q1,NW2,FK8,0.0014357852334737884,0.001726820604849441
2019Q1,NW2,FY1,0.00572404127222248,0.0065269600555312645
2019Q1,NW2,FY4,0.002106374354801361,0.0013234411256682918
2019Q1,NW2,FY7,0.0037004108961564025,0.007939599623359325
2019Q1,NW2,FY8,0.0015232404620883306,0.002470998201329023
2019Q1,NW2,G1,0.014424255491819882,0.007388722275383699
2019Q1,NW2,G12,0.0013508554045692995,0.0030287924790883603
2019Q1,NW2,G2,0.01067019576820957,0.0039416667903494785
2019Q1,NW2,G3,0.0018600311629164766,0.004801329491410938
2019Q1,NW2,G51,0.0022564340300096674,0.0013803574712000215
2019Q1,NW2,GL1,0.010680403476281295,0.0059706350203103204
2019Q1,NW2,GL2,0.002837933840557368,0.0022031898822276763
2019Q1,NW2,GL4,0.0008824043692775232,0.0011151181440444404
2019Q1,NW2,GL5,0.0032255084195885225,0.003967152907676188
2019Q1,NW2,GL50,0.0069424511340149386,0.005753243925699424
2019Q1,NW2,GL54,0.007347597401784953,0.02216590528047299
2019Q1,NW2,GL56,0.0035604740416346134,0.01526384544978648
2019Q1,NW2,GL6,0.0005096850826584483,0.0022634003983511195
2019Q1,NW2,GL7,0.009305949378623094,0.0077020873083107205
2019Q1,NW2,GL8,0.0031537998009307845,N/A
2019Q1,NW2,GU1,0.02581370207492973,0.0103176216725183
2019Q1,NW2,GU10,0.0028018142581497122,0.011607191705846035
2019Q1,NW2,GU11,0.004142483176493585,0.013683475516109291
2019Q1,NW2,GU12,0.0011170118801568651,0.002760060077218537
2019Q1,NW2,GU14,0.01243547138738328,0.0071867286498405345
2019Q1,NW2,GU16,0.0014546090111445234,0.006845266671218393
2019Q1,NW2,GU19,0.0011376395147633526,0.006809610588903345
2019Q1,NW2,GU21,0.01248791056959792,0.009714148241486413
2019Q1,NW2,GU22,0.0038210570923887907,0.009953489904993508
2019Q1,NW2,GU25,0.004718040870076454,0.06779041910127638
2019Q1,NW2,GU27,0.0011428813108001865,0.003416345142949903
2019Q1,NW2,GU30,0.0013747936471990509,N/A
2019Q1,NW2,GU32,0.0017407007211548721,0.0056938831785685725
2019Q1,NW2,GU34,0.0018476163828292386,0.002980256643201195
2019Q1,NW2,GU51,0.011345581026801612,0.019216072277771282
2019Q1,NW2,GU6,0.003330683889866045,0.012689946742910165
2019Q1,NW2,GU7,0.0042934129474003135,0.006451793417703306
2019Q1,NW2,GU8,0.0008687587221047132,0.006070708183930051
2019Q1,NW2,GY1,0.006728556145127297,0.015057757569267275
2019Q1,NW2,HA1,0.5172038979162056,0.4984605120244864
2019Q1,NW2,HA2,0.08190503670723387,0.18772545457097384
2019Q1,NW2,HA3,0.222313652872338,0.4794657982618844
2019Q1,NW2,HA4,0.12787072814746267,0.09910900404517736
2019Q1,NW2,HA5,0.07275294571430732,0.13142561070639142
2019Q1,NW2,HA6,0.04496745823382967,0.31191879644042
2019Q1,NW2,HA7,0.19524117698394752,0.6266165294380533
2019Q1,NW2,HA8,0.4634718596029416,0.7290117819663389
2019Q1,NW2,HA9,2.1675602695226948,1.9032470786048648
2019Q1,NW2,HD1,0.002727559017935617,0.0015524250065574756
2019Q1,NW2,HG1,0.003465485057582516,0.002645349686864859
2019Q1,NW2,HG3,0.0008237896297887181,0.0030008534930439854
2019Q1,NW2,HG4,0.00035179454616434595,0.0006760703135573412
2019Q1,NW2,HP1,0.07610512733447827,0.12428323627933095
2019Q1,NW2,HP12,0.013934030842221256,0.03986797799682828
2019Q1,NW2,HP14,0.002045170550063593,0.020313838272455087
2019Q1,NW2,HP15,0.0016488101266630088,0.011930659969838098
2019Q1,NW2,HP17,0.002873501654961147,0.05985528153490404
2019Q1,NW2,HP18,0.009400768587904769,N/A
2019Q1,NW2,HP19,0.051886034790753766,0.09369038871970163
2019Q1,NW2,HP2,0.09608042360745883,0.1282398446272234
2019Q1,NW2,HP20,0.03534315993881571,0.04113197756804883
2019Q1,NW2,HP21,0.00243319078786711,0.016652813118013556
2019Q1,NW2,HP22,0.010415194063033073,0.04266897823966965
2019Q1,NW2,HP23,0.02443400618123469,0.07261039999818474
2019Q1,NW2,HP27,0.006890924491191326,0.03564065199489151
2019Q1,NW2,HP3,0.10422065696865973,0.24020182065141105
2019Q1,NW2,HP4,0.06035389101517994,0.15047063623932905
2019Q1,NW2,HP5,0.023522612769907317,0.06285655830910693
2019Q1,NW2,HP6,0.017555008367665638,0.1009779021853089
2019Q1,NW2,HP7,0.026835852302112315,N/A
2019Q1,NW2,HP8,0.0008874551686976305,0.06272720574523484
2019Q1,NW2,HP9,0.04673905796320167,0.06635597307205562
2019Q1,NW2,HR4,0.0022321350159927654,0.0019908663998867713
2019Q1,NW2,HR5,0.010671596410065563,0.02732198899112966
2019Q1,NW2,HU1,0.0031553277738645986,0.004005007520214121
2019Q1,NW2,HU10,0.0012062709657071598,0.0021522244283186287
2019Q1,NW2,HU17,0.0022124835863162147,0.002678122227224018
2019Q1,NW2,HU2,0.0013399049318769665,0.006398730393301403
2019Q1,NW2,HU3,0.0024748068284672358,0.0026897676926093145
2019Q1,NW2,HX1,0.004449945285731026,0.0036830250847496547
2019Q1,NW2,IG1,0.024951925340258696,0.027782172101860462
2019Q1,NW2,IG10,0.009494038602406324,0.013607552699068241
2019Q1,NW2,IG11,0.04659702014589588,0.04077425717756842
2019Q1,NW2,IG2,0.014359719857212547,0.03854799232222217
2019Q1,NW2,IG3,0.006697593471371261,0.042611980995363515
2019Q1,NW2,IG4,0.004754245339869324,0.0619431684134977
2019Q1,NW2,IG6,0.006103254443810264,0.014108875453380324
2019Q1,NW2,IG7,0.0052424326922228615,0.032449086295966795
2019Q1,NW2,IG8,0.02738335471488266,0.06342270283196982
2019Q1,NW2,IG9,0.0035538316037417826,0.06176907947904596
2019Q1,NW2,IP1,0.0052347928275537905,0.0027236904934640413
2019Q1,NW2,IP12,0.0027152927907725,0.009317919468420836
2019Q1,NW2,IP15,0.004355083632756746,0.07464134440650458
2019Q1,NW2,IP17,0.0012478445626146796,0.011082264262041992
2019Q1,NW2,IP18,0.0044435787318401355,0.06710767113622745
2019Q1,NW2,IP2,0.0026582484679101145,0.006385164979893769
2019Q1,NW2,IP24,0.004374522843970267,0.006114997739191003
2019Q1,NW2,IP27,0.002617948181780773,0.013738569285055706
2019Q1,NW2,IP3,0.0006777621053779765,0.0005854580014590889
2019Q1,NW2,IP33,0.0028791678879240405,0.003087920633486834
2019Q1,NW2,IP4,0.0015068784185887404,0.0036354119128872674
2019Q1,NW2,IP7,0.002303758747265292,0.011554447989733124
2019Q1,NW2,IV1,0.0012254342929187425,0.0015197636362443779
2019Q1,NW2,IV2,0.0015640076288363375,0.0012954731606242575
2019Q1,NW2,JE2,0.006117664077449981,0.006350207087634445
2019Q1,NW2,JE3,0.0013206779391264753,0.004260138032969811
2019Q1,NW2,KT1,0.0250276873315603,0.0173623853533604
2019Q1,NW2,KT10,0.0020524071996529058,0.008003756932651752
2019Q1,NW2,KT11,0.011023879058694877,0.01989168627905973
2019Q1,NW2,KT12,0.0061529135641592144,0.011162850520741742
2019Q1,NW2,KT13,0.01205494246132471,0.016042046488491533
2019Q1,NW2,KT14,0.003496766059033095,0.011565321968443627
