time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,CF15,LS1,0.007369245213485594,0.000433597791046732
2021Q3,CF15,LS1,0.007570537137438941,0.00044544157301533807
2022Q2,CF15,LS1,0.0050958378430162096,0.0002998331536343428
2022Q3,CF15,LS1,0.002460551773257084,0.00014477599574078503
2023Q3,CF15,LS1,0.01968106345735954,0.001158010812958862
2019Q1,CF23,LS1,0.0064809958333285535,0.002003519568636321
2019Q2,CF23,LS1,0.011312506527274887,0.003497121241949787
2019Q3,CF23,LS1,0.00878790826187815,0.0027166729655203428
2019Q4,CF23,LS1,0.010095912916961415,0.0031210263997333712
2020Q1,CF23,LS1,0.002991644929022885,0.0009248299662353924
2020Q3,CF23,LS1,0.00260989162009021,0.0008068156603311927
2021Q2,CF23,LS1,0.0045491757538601895,0.001406321324441241
2021Q3,CF23,LS1,0.007439276475786084,0.0022997601570865986
2021Q4,CF23,LS1,0.01146414965580773,0.0035439998364247883
2022Q1,CF23,LS1,0.005201005002301353,0.0016078262610661825
2022Q2,CF23,LS1,0.012476898998327057,0.003857078748684933
2022Q3,CF23,LS1,0.00740554650887878,0.002289332955698701
2022Q4,CF23,LS1,0.009348444567674542,0.002889955819957453
2023Q1,CF23,LS1,0.007390004269225412,0.002284528264863101
2023Q2,CF23,LS1,0.004913284605314043,0.0015188810649135367
2023Q3,CF23,LS1,0.007325048100461346,0.0022644478700334673
2019Q1,CF24,LS1,0.028303707204644923,0.013130760030103515
2019Q2,CF24,LS1,0.01708063444402494,0.007924110803746767
2019Q3,CF24,LS1,0.02519499940674452,0.011688556865592158
2019Q4,CF24,LS1,0.028462047333180224,0.013204217765371196
2020Q1,CF24,LS1,0.013141648304139884,0.006096721854632485
2020Q3,CF24,LS1,0.0054544239386559844,0.0025304364309276807
2020Q4,CF24,LS1,0.002496973460360364,0.0011584051188936984
2021Q1,CF24,LS1,0.0007776766809940889,0.0003607826284136
2021Q2,CF24,LS1,0.010675036484728286,0.004952402219966554
2021Q3,CF24,LS1,0.01551687614877256,0.007198646299341739
2021Q4,CF24,LS1,0.017050461677980987,0.00791011294306007
2022Q1,CF24,LS1,0.01452347284733068,0.006737782983097242
2022Q2,CF24,LS1,0.014839429083932825,0.006884362563391816
2022Q3,CF24,LS1,0.011248224602110984,0.0052183177612432075
2022Q4,CF24,LS1,0.013921685921444141,0.00645859977730952
2023Q1,CF24,LS1,0.008277867671986443,0.003840298840569115
2023Q2,CF24,LS1,0.013555048252050379,0.006288507880159883
2023Q3,CF24,LS1,0.01335672960199623,0.006196503162031377
2019Q1,CF3,LS1,0.00799173047179149,0.00146205719852655
2019Q2,CF3,LS1,0.011865661030262886,0.002170778304624541
2019Q3,CF3,LS1,0.021173447842058674,0.003873603088139283
2019Q4,CF3,LS1,0.009794048734892638,0.0017917845835909011
2020Q1,CF3,LS1,0.003824039119263394,0.0006995936539027019
2021Q3,CF3,LS1,0.0007487707196336595,0.00013698480254688693
2021Q4,CF3,LS1,0.001634124243243139,0.0002989569182235952
2022Q2,CF3,LS1,0.001552461935547485,0.00028401710447034716
2022Q3,CF3,LS1,0.002508661302832324,0.00045895020226436483
2023Q1,CF3,LS1,0.0044697141689176425,0.0008177174892332451
2023Q2,CF3,LS1,0.0033491524443059703,0.0006127149129270698
2023Q3,CF3,LS1,0.006094538647892411,0.0011149730503676387
2019Q1,CF31,LS1,0.0061690386471411965,0.0030569297794371788
2019Q2,CF31,LS1,0.005849965939174905,0.0028988204015295174
2019Q4,CF31,LS1,0.004920023646913474,0.002438008199017313
2020Q1,CF31,LS1,0.007264492630894679,0.0035997576163953656
2020Q3,CF31,LS1,0.002397193417043755,0.0011878758365418453
2021Q2,CF31,LS1,0.0017988492011396637,0.0008913796794300998
2021Q3,CF31,LS1,0.0042089805869449945,0.002085666638393916
2022Q1,CF31,LS1,0.003769413835056827,0.0018678491192055558
2022Q2,CF31,LS1,0.002990321185406163,0.0014817870991918852
2022Q3,CF31,LS1,0.002899549103889867,0.0014368070147735045
2022Q4,CF31,LS1,0.0025368586424676922,0.0012570838300673991
2023Q1,CF31,LS1,0.0024571530923180747,0.0012175875189279481
2023Q2,CF31,LS1,0.0032285536922038826,0.0015998379149048658
2023Q3,CF31,LS1,0.002235247771611272,0.0011076272768408702
2019Q1,CF32,LS1,0.00469619372869043,0.0003813084429103644
2019Q2,CF32,LS1,0.008182546510768978,0.0006643835943141577
2019Q4,CF32,LS1,0.006732320159392842,0.0005466321590331825
2021Q3,CF32,LS1,0.004622180564410225,0.00037529892838498655
2022Q1,CF32,LS1,0.0029194281312615354,0.0002370435844925155
2022Q2,CF32,LS1,0.0034230413997538072,0.00027793457032740707
2022Q4,CF32,LS1,0.0038214354675075134,0.00031028226090750886
2023Q1,CF32,LS1,0.00508118808626461,0.00041256814118878775
2023Q2,CF32,LS1,0.01233429832384294,0.0010014859607523018
2023Q3,CF32,LS1,0.010675072466042513,0.0008667647663498464
2021Q4,CF33,LS1,0.013954472391004813,0.0005796005163625638
2022Q2,CF33,LS1,0.01355522568167237,0.0005630177612141639
2022Q4,CF33,LS1,0.022965915400107253,0.0009538917740251904
2019Q1,CF34,LS1,0.0026771411751152,0.0002807677314888246
2019Q2,CF34,LS1,0.004128677915871011,0.00043299903018272117
2021Q3,CF34,LS1,0.015632635734443588,0.0016394875672411985
2021Q4,CF34,LS1,0.005847086314690762,0.0006132187482882497
2022Q3,CF34,LS1,0.0019605632714381656,0.00020561594109369877
2023Q2,CF34,LS1,0.0021656081535144263,0.00022712021846579809
2023Q3,CF34,LS1,0.002851411918693087,0.00029904454176466985
2019Q1,CF35,LS1,0.0044153839848116985,0.00035811741237257584
2019Q2,CF35,LS1,0.007211775836052139,0.000584923646482856
2019Q3,CF35,LS1,0.015356612589211132,0.0012455248246072866
2019Q4,CF35,LS1,0.010443187983651158,0.0008470129597992424
2020Q3,CF35,LS1,0.002964476059291241,0.00024043899670916273
2021Q3,CF35,LS1,0.007731783541301962,0.0006270997775868442
2021Q4,CF35,LS1,0.007318730329444936,0.000593598377049258
2022Q1,CF35,LS1,0.0018265990879178808,0.00014814950207216358
2022Q2,CF35,LS1,0.00302542571587956,0.00024538242481813086
2022Q3,CF35,LS1,0.003724771258535487,0.0003021040637405305
2022Q4,CF35,LS1,0.005593954079933833,0.0004537073937233912
2023Q1,CF35,LS1,0.004589140022057571,0.000372210198562101
2023Q2,CF35,LS1,0.006762801039292985,0.0005485087632045337
2023Q3,CF35,LS1,0.016138874872956926,0.0013089715703071745
2021Q3,CF36,LS1,0.009251602161059424,0.00024727363291299464
2019Q2,CF37,LS1,0.009721602610027313,0.0022685880823492496
2019Q3,CF37,LS1,0.008434283964671212,0.001968185375697921
2019Q4,CF37,LS1,0.008786935426342657,0.0020504784846906397
2020Q1,CF37,LS1,0.002557552313066004,0.0005968185421837556
2020Q3,CF37,LS1,0.002503637630860157,0.0005842372620777702
2020Q4,CF37,LS1,0.0012514276758319512,0.00029202735651693223
2021Q2,CF37,LS1,0.0024374255196891923,0.0005687863110015862
2021Q3,CF37,LS1,0.005954552786048587,0.0013895268124019108
2021Q4,CF37,LS1,0.005651967192937419,0.0013189168422191606
2022Q1,CF37,LS1,0.002909671824883996,0.0006789875178266192
2022Q2,CF37,LS1,0.005738487272043146,0.0013391067664751382
2022Q3,CF37,LS1,0.005042227496208957,0.0011766308154372502
2022Q4,CF37,LS1,0.003575047218050065,0.0008342564326111078
2023Q1,CF37,LS1,0.00276172718328838,0.0006444638426431606
2023Q2,CF37,LS1,0.0054091164392522295,0.0012622463170290546
2023Q3,CF37,LS1,0.00206352735504748,0.0004815351699763862
2019Q1,CF38,LS1,0.002866040026136907,0.0004411626234261869
2019Q2,CF38,LS1,0.013180359122466113,0.0020288208661216607
2019Q3,CF38,LS1,0.010411803450959713,0.0016026637741045273
2019Q4,CF38,LS1,0.004512742898296903,0.0006946356218702214
2020Q1,CF38,LS1,0.003287238850839716,0.0005059967418597589
2021Q3,CF38,LS1,0.0024048987067387764,0.0003701802531938689
2021Q4,CF38,LS1,0.007383858752144499,0.001136579555204325
2022Q1,CF38,LS1,0.0032849618440162296,0.0005056462476954597
2022Q2,CF38,LS1,0.001854859245940368,0.00028551400663037453
2022Q3,CF38,LS1,0.003414798670597105,0.0005256317170222631
2022Q4,CF38,LS1,0.003878549060313813,0.0005970156951511738
2023Q2,CF38,LS1,0.004771942175037093,0.0007345335409062656
2023Q3,CF38,LS1,0.0037728105559481687,0.0005807396223965357
2019Q1,CF39,LS1,0.00883663867815124,0.0010008360861559974
2019Q2,CF39,LS1,0.0027680578536043274,0.0003135097280037628
2019Q3,CF39,LS1,0.0071776736219279595,0.0008129420062446702
2019Q4,CF39,LS1,0.006268569539159249,0.000709977043520062
2020Q3,CF39,LS1,0.006239041869496951,0.0007066327450357084
2021Q2,CF39,LS1,0.0010029737051012583,0.00011359661904168015
2021Q3,CF39,LS1,0.011509537491533838,0.0013035681186075634
2021Q4,CF39,LS1,0.005329357548678107,0.000603602064655294
2022Q1,CF39,LS1,0.0024253305786593967,0.0002746924993076407
2022Q2,CF39,LS1,0.012103894667552895,0.001370884904038254
2022Q3,CF39,LS1,0.012641195101975594,0.0014317394533146805
2023Q2,CF39,LS1,0.0037562677238744367,0.00042543419780326615
2023Q3,CF39,LS1,0.0038952669723284006,0.0004411772273496995
2019Q2,CF40,LS1,0.0051939115364997525,0.0006666252965733206
2019Q4,CF40,LS1,0.006298415650347389,0.0008083855821087824
2020Q1,CF40,LS1,0.0022471828573641605,0.0002884201874093543
2023Q2,CF40,LS1,0.003430880837827431,0.00044034480370948916
2023Q2,CF41,LS1,0.002505870197908148,0.00016389253161859686
2023Q3,CF42,LS1,0.054121267725230016,0.0008443623476817307
2019Q2,CF44,LS1,0.006349973721465538,0.0016462418818657114
2019Q3,CF44,LS1,0.005750245218497431,0.0014907612101902926
2019Q4,CF44,LS1,0.0017075630592656961,0.00044268873343323916
2020Q1,CF44,LS1,0.001026323529782316,0.00026607618443528846
2021Q3,CF44,LS1,0.005688309231176393,0.0014747041962883411
2021Q4,CF44,LS1,0.003336656968610332,0.0008650342014136199
2022Q1,CF44,LS1,0.0013100066877166033,0.00033962154324404363
2022Q2,CF44,LS1,0.002717888571404379,0.0007046174035909888
2022Q3,CF44,LS1,0.00313113313983288,0.0008117517864784047
2022Q4,CF44,LS1,0.0034135770147102657,0.0008849758589698855
2023Q1,CF44,LS1,0.0038370175028341813,0.0009947535520130571
2023Q2,CF44,LS1,0.002395928466326258,0.0006211486787555162
2023Q3,CF44,LS1,0.003700640035527011,0.0009593974531893883
2019Q3,CF45,LS1,0.009546270525615934,0.00022159993537808765
2019Q1,CF47,LS1,0.0056979910153699045,0.0013195813207389775
2019Q2,CF47,LS1,0.00602889926757949,0.0013962154093706185
2019Q3,CF47,LS1,0.007540829949804736,0.0017463590795053902
2019Q4,CF47,LS1,0.003822203141100962,0.000885173011937304
2020Q1,CF47,LS1,0.0010614603440338866,0.0002458205425235047
2023Q1,CF47,LS1,0.003341653100898364,0.0007738838128105928
2023Q3,CF47,LS1,0.002388340951726685,0.000553108999110959
2019Q2,CF48,LS1,0.0058808095150233814,0.0003598479773088025
2019Q3,CF48,LS1,0.006734750646281012,0.00041210081563638904
2021Q3,CF48,LS1,0.013048497336290793,0.0007984403101967963
2021Q4,CF48,LS1,0.005901453983400626,0.0003611112166926304
2022Q2,CF48,LS1,0.003455024814603436,0.00021141369872814588
2022Q3,CF48,LS1,0.01178596279622571,0.000721185554815876
2022Q4,CF48,LS1,0.006294653540065508,0.0003851711806794104
2023Q2,CF48,LS1,0.017065099423630173,0.0010442170409497636
2019Q1,CF5,LS1,0.007196488935931398,0.0022366419996657405
2019Q2,CF5,LS1,0.00693499663618991,0.0021553711653188932
2019Q3,CF5,LS1,0.01085101415897623,0.0033724548488856623
2019Q4,CF5,LS1,0.007905102525554316,0.0024568764681954128
2020Q1,CF5,LS1,0.005244036592228164,0.0016298270718377052
2020Q3,CF5,LS1,0.003354619633988217,0.0010426033074016367
2021Q2,CF5,LS1,0.0038319781736241188,0.001190964566364731
2021Q3,CF5,LS1,0.008239544833444712,0.0025608198937953565
2021Q4,CF5,LS1,0.006356095444309379,0.0019754508276453703
2022Q1,CF5,LS1,0.003402971040355512,0.0010576307446959594
2022Q2,CF5,LS1,0.00712678115036689,0.002214977079135005
2022Q3,CF5,LS1,0.009557555302734723,0.0029704526463581395
2022Q4,CF5,LS1,0.004629259502620296,0.0014387566385624178
2023Q1,CF5,LS1,0.001956164453618704,0.0006079686377855199
2023Q2,CF5,LS1,0.004483946845486324,0.0013935940051001314
2023Q3,CF5,LS1,0.005676708846679131,0.0017642999995404489
2022Q2,CF61,LS1,0.006876441675338493,0.00014809108637811374
2022Q3,CF61,LS1,0.013664728188920271,0.0002942836626996076
2022Q4,CF61,LS1,0.01151882811677307,0.00024806954674442384
2023Q3,CF61,LS1,0.015540059726137232,0.00033467081317331923
2019Q1,CF62,LS1,0.005825109801147886,0.001235287474225051
2019Q2,CF62,LS1,0.005834337861504846,0.0012372443999757207
2019Q3,CF62,LS1,0.005765127408827646,0.0012225674568456973
2019Q4,CF62,LS1,0.01102970140941228,0.0023389862956410693
2020Q1,CF62,LS1,0.004439523425162553,0.0009414565331543297
2020Q3,CF62,LS1,0.001903872810660564,0.0004037400694255049
2021Q3,CF62,LS1,0.005617581742299387,0.0011912785507202487
2021Q4,CF62,LS1,0.005890876947721743,0.0012492342211794516
2022Q1,CF62,LS1,0.005624055157773672,0.0011926513195304202
2022Q2,CF62,LS1,0.006529024867854352,0.001384561478407674
2022Q3,CF62,LS1,0.006735829832421149,0.0014284170607155953
2022Q4,CF62,LS1,0.0030195039881437853,0.0006403236303273778
2023Q1,CF62,LS1,0.004877305363141616,0.0010342936749230462
2023Q2,CF62,LS1,0.004716227503627218,0.0010001350978273993
2023Q3,CF62,LS1,0.0066714744413496644,0.0014147696941932005
2019Q1,CF63,LS1,0.0033971173732025377,0.0004325097987450537
2019Q2,CF63,LS1,0.005406183782968963,0.0006882975190658133
2019Q3,CF63,LS1,0.008158599029075172,0.001038725965709078
2019Q4,CF63,LS1,0.0031724666987219467,0.0004039080145458982
2021Q3,CF63,LS1,0.0032126709680124488,0.00040902668973701587
2021Q4,CF63,LS1,0.007189911285399611,0.0009153958316463428
2022Q2,CF63,LS1,0.003206763636005428,0.00040827458767612416
2022Q3,CF63,LS1,0.0016818116871250544,0.00021412272653970746
2023Q1,CF63,LS1,0.0007783340064784517,9.909492299380611e-05
2023Q2,CF63,LS1,0.0021951760443565493,0.000279482586219728
2019Q1,CF64,LS1,0.008236925588589818,0.0016708056812136714
2019Q2,CF64,LS1,0.008102364946632313,0.0016435109481688815
2019Q3,CF64,LS1,0.014306733679457903,0.0029020259627405023
2019Q4,CF64,LS1,0.00760307224894622,0.0015422327386099624
2020Q1,CF64,LS1,0.007491658341279425,0.0015196331669744285
2020Q3,CF64,LS1,0.0032173240703456713,0.0006526128319631142
2021Q2,CF64,LS1,0.00343216032267376,0.0006961909397242987
2021Q3,CF64,LS1,0.014140278781541503,0.0028682616915796915
2021Q4,CF64,LS1,0.01065530934657463,0.0021613587739590027
2022Q1,CF64,LS1,0.005851156047195029,0.0011868681658194855
2022Q2,CF64,LS1,0.00631196684914742,0.001280340578260994
2022Q3,CF64,LS1,0.012251102085466082,0.0024850547386127074
2022Q4,CF64,LS1,0.00626477342977709,0.0012707677063985756
2023Q1,CF64,LS1,0.0052506368847725785,0.0010650568398020456
2023Q2,CF64,LS1,0.011396040841908928,0.002311611241016961
2023Q3,CF64,LS1,0.003085535276818001,0.0006258803499735536
2019Q1,CF71,LS1,0.011504349402731215,0.0005964899539047252
2019Q2,CF71,LS1,0.012256809817949823,0.0006355043355682656
2019Q3,CF71,LS1,0.007826405138488436,0.00040579192067900565
2019Q4,CF71,LS1,0.013992271112492013,0.0007254864102902959
2021Q3,CF71,LS1,0.018469854200918068,0.0009576449823678932
2021Q4,CF71,LS1,0.022262575788462958,0.0011542941144249404
2022Q3,CF71,LS1,0.014476025843219303,0.0007505686489229482
2023Q1,CF71,LS1,0.007694587255530431,0.00039895728447517385
2023Q2,CF71,LS1,0.011205365037859587,0.0005809878890962476
2023Q3,CF71,LS1,0.017333065791476816,0.0008987035470715992
2019Q1,CF72,LS1,0.003716951844274823,0.0007259683397662073
2019Q2,CF72,LS1,0.006466354441108637,0.001262961909281165
2019Q3,CF72,LS1,0.009597355769342387,0.0018744866024419688
2019Q4,CF72,LS1,0.008153210006971784,0.001592426423722292
2020Q1,CF72,LS1,0.006481794852205743,0.0012659776194864885
2020Q3,CF72,LS1,0.007207531559753072,0.0014077233010984375
2021Q2,CF72,LS1,0.0037047640137235953,0.0007235879002336758
2021Q3,CF72,LS1,0.013734937311567705,0.0026826093139275275
2021Q4,CF72,LS1,0.00888844275427375,0.0017360268036203238
2022Q1,CF72,LS1,0.008691568166289812,0.0016975746730120134
2022Q2,CF72,LS1,0.00983916830923607,0.001921715691081269
2022Q3,CF72,LS1,0.00814472338876587,0.0015907688784036278
2022Q4,CF72,LS1,0.007767797905276678,0.0015171504999773099
2023Q1,CF72,LS1,0.004874683588691579,0.0009520881894714016
2023Q2,CF72,LS1,0.006790976933980749,0.0013263648432105155
2023Q3,CF72,LS1,0.004159414956464325,0.0008123870571511968
2019Q1,CF82,LS1,0.006899932424962262,0.0007409373613664799
2019Q2,CF82,LS1,0.005355401819167572,0.000575080602035457
2019Q3,CF82,LS1,0.0075885588863905794,0.0008148843280718277
2019Q4,CF82,LS1,0.010934384541384056,0.0011741700543254005
2020Q1,CF82,LS1,0.004001268576066604,0.0004296693356218799
2021Q3,CF82,LS1,0.008168114858618639,0.0008771189481201815
2021Q4,CF82,LS1,0.012243774404252002,0.0013147766299033779
2022Q1,CF82,LS1,0.004550428969321773,0.0004886399787651987
2022Q2,CF82,LS1,0.003609050008917543,0.0003875516202119416
2022Q3,CF82,LS1,0.0020642474068904354,0.0002216656530338937
2022Q4,CF82,LS1,0.0040582517867585105,0.0004357883795736012
2023Q1,CF82,LS1,0.0028250888680261565,0.00030336730312435843
2023Q2,CF82,LS1,0.007193280361626799,0.0007724380243828589
2023Q3,CF82,LS1,0.0033216179903081326,0.00035668622786835466
2019Q1,CF83,LS1,0.007371905469158198,0.0026046754761032773
2019Q2,CF83,LS1,0.007937649288961474,0.002804566679180092
2019Q3,CF83,LS1,0.010197751932888622,0.0036031165188032312
2019Q4,CF83,LS1,0.004548745642745564,0.0016071836884316345
2020Q1,CF83,LS1,0.00332000173223512,0.0011730382502531849
2020Q3,CF83,LS1,0.0033210557207213284,0.0011734106503027526
2020Q4,CF83,LS1,0.0014949896687031586,0.0005282166114839689
2021Q2,CF83,LS1,0.00274915330152805,0.0009713434626225818
2021Q3,CF83,LS1,0.004968584389752083,0.0017555230415094597
2021Q4,CF83,LS1,0.007109441669651294,0.0025119405617991487
2022Q1,CF83,LS1,0.005792286724944743,0.002046557331227545
2022Q2,CF83,LS1,0.006446296913857779,0.0022776352129652193
2022Q3,CF83,LS1,0.003847925965180311,0.0013595668633160965
2022Q4,CF83,LS1,0.004931508794766619,0.0017424233221187814
2023Q1,CF83,LS1,0.0049853448733268935,0.0017614449324937626
2023Q2,CF83,LS1,0.004899723808653106,0.001731192904937699
2023Q3,CF83,LS1,0.007334106548741023,0.002591320188051132
2019Q1,CH1,LS1,0.0462681532102796,0.014631254755314863
2019Q2,CH1,LS1,0.03011937410395972,0.009524569385400913
2019Q3,CH1,LS1,0.03687312798350507,0.011660290971633791
2019Q4,CH1,LS1,0.043665789965616125,0.013808316363425912
2020Q1,CH1,LS1,0.023981476606331296,0.0075835984211684625
2020Q3,CH1,LS1,0.009445155488299849,0.002986816342653853
2020Q4,CH1,LS1,0.0023009120405119428,0.000727611281161359
2021Q1,CH1,LS1,0.000528826922824845,0.0001672295281411943
2021Q2,CH1,LS1,0.007474465866062208,0.002363630416568348
2021Q3,CH1,LS1,0.014183492745803538,0.0044852081028794065
2021Q4,CH1,LS1,0.013975582623844105,0.004419461239226305
2022Q1,CH1,LS1,0.01073441068037925,0.003394514075351235
2022Q2,CH1,LS1,0.008508567032413962,0.0026906414718593807
2022Q3,CH1,LS1,0.012838911848236044,0.004060014869814096
2022Q4,CH1,LS1,0.017025492956892485,0.005383926253874518
2023Q1,CH1,LS1,0.014942073746093546,0.004725092150495096
2023Q2,CH1,LS1,0.01037005996798499,0.0032792964207996704
2023Q3,CH1,LS1,0.013698215188817815,0.0043317500746104624
2019Q1,CH2,LS1,0.039928729826110114,0.011761452349804608
2019Q2,CH2,LS1,0.04598133255581425,0.013544313936129395
2019Q3,CH2,LS1,0.04680974106336765,0.013788330894099109
2019Q4,CH2,LS1,0.054533340282303916,0.016063403118487894
2020Q1,CH2,LS1,0.023292265179910492,0.006860996285771878
2020Q3,CH2,LS1,0.02037895340083341,0.006002847834294385
2020Q4,CH2,LS1,0.008872706776768512,0.002613554661598855
2021Q1,CH2,LS1,0.0010706990322055894,0.0003153863321751141
2021Q2,CH2,LS1,0.023371392594959576,0.006884304147697765
2021Q3,CH2,LS1,0.04828093587174274,0.014221687720407888
2021Q4,CH2,LS1,0.04809028143905398,0.014165528332540716
2022Q1,CH2,LS1,0.04099439663235863,0.012075356383743208
2022Q2,CH2,LS1,0.04266239361744886,0.012566683484434698
2022Q3,CH2,LS1,0.03460513054933943,0.010193326854807052
2022Q4,CH2,LS1,0.03628705911565072,0.010688757658005544
2023Q1,CH2,LS1,0.01749387662355485,0.005153016317257236
2023Q2,CH2,LS1,0.05992761382608744,0.017652346506452463
2023Q3,CH2,LS1,0.032528209429333856,0.00958154659298478
2019Q1,CH3,LS1,0.030412016490052412,0.003361187921895798
2019Q2,CH3,LS1,0.0347347877933344,0.003838947977644213
2019Q3,CH3,LS1,0.04733708429468897,0.00523177527675994
2019Q4,CH3,LS1,0.060090082187518074,0.006641258350641629
2020Q1,CH3,LS1,0.04102255724884571,0.0045338829799464395
2020Q3,CH3,LS1,0.02448326122185918,0.0027059317797769283
2020Q4,CH3,LS1,0.008460353654217156,0.0009350527126941154
2021Q1,CH3,LS1,0.0008859735465468123,9.791930715105296e-05
2021Q2,CH3,LS1,0.03921876531985085,0.004334524820077831
2021Q3,CH3,LS1,0.06553502058163507,0.00724304222681962
2021Q4,CH3,LS1,0.06418267214582099,0.007093578371631337
2022Q1,CH3,LS1,0.06075122590715221,0.006714329081936229
2022Q2,CH3,LS1,0.05801184327027895,0.006411567841637638
2022Q3,CH3,LS1,0.0600678172296369,0.006638797589529778
2022Q4,CH3,LS1,0.09992572558373786,0.011043961587637385
2023Q1,CH3,LS1,0.05431771016948711,0.006003285951999757
2023Q2,CH3,LS1,0.06890257894412855,0.007615230519496453
2023Q3,CH3,LS1,0.08550404507605919,0.009450052865678578
2019Q1,CH4,LS1,0.0389863262007546,0.0098778967108614
2019Q2,CH4,LS1,0.054445600709710634,0.01379478582829162
2019Q3,CH4,LS1,0.03489386184828322,0.00884099623559138
2019Q4,CH4,LS1,0.03653242690130402,0.00925615657320363
2020Q1,CH4,LS1,0.02091614341512734,0.0052994863681254676
2020Q2,CH4,LS1,0.00048532143472756133,0.00012296503597492408
2020Q3,CH4,LS1,0.016927371849006903,0.004288858351254364
2020Q4,CH4,LS1,0.006350131249958765,0.0016089215553296168
2021Q2,CH4,LS1,0.00704413513770665,0.0017847600963814066
2021Q3,CH4,LS1,0.023045793815402157,0.005839072134063887
2021Q4,CH4,LS1,0.02524879000257612,0.006397241392671913
2022Q1,CH4,LS1,0.019186306807250118,0.004861200717631234
2022Q2,CH4,LS1,0.017561171670415963,0.0044494430941973894
2022Q3,CH4,LS1,0.013172672770585831,0.0033375368677673665
2022Q4,CH4,LS1,0.02234346107405354,0.005661123326064546
2023Q2,CH4,LS1,0.013335676216833995,0.0033788367634606073
2023Q3,CH4,LS1,0.012020034363107873,0.0030454949073269216
2019Q1,CH41,LS1,0.022602311586939774,0.003418260054982496
2019Q2,CH41,LS1,0.04627967528514547,0.006999105590429224
2019Q3,CH41,LS1,0.03259470513959275,0.0049294594561284785
2019Q4,CH41,LS1,0.0322203247358042,0.004872840044670665
2020Q1,CH41,LS1,0.016963816318016037,0.002565522357166369
2020Q3,CH41,LS1,0.012773015403902195,0.0019317266806490613
2020Q4,CH41,LS1,0.012391923770280448,0.0018740922965071328
2021Q1,CH41,LS1,0.000978487653234304,0.00014798155695177028
2021Q2,CH41,LS1,0.017667095265860255,0.0026718827321076245
2021Q3,CH41,LS1,0.02131670067493594,0.0032238307192993428
2021Q4,CH41,LS1,0.029611732466538282,0.004478329654905037
2022Q1,CH41,LS1,0.015277221494035938,0.00231045022909772
2022Q2,CH41,LS1,0.014382744919289137,0.002175174085601791
2022Q3,CH41,LS1,0.016753160952820083,0.0025336638980239345
2022Q4,CH41,LS1,0.025401811789734184,0.0038416424015322616
2023Q1,CH41,LS1,0.02429281727147016,0.0036739236419534
2023Q2,CH41,LS1,0.02472557089013882,0.0037393711251744953
2023Q3,CH41,LS1,0.02669389252042614,0.00403705020009075
2019Q1,CH42,LS1,0.033238365635859565,0.005139237515423229
2019Q2,CH42,LS1,0.02355596364761145,0.003642167410275553
2019Q3,CH42,LS1,0.02598597391136384,0.004017889852442401
2019Q4,CH42,LS1,0.0381506180427096,0.005898758369459316
2020Q1,CH42,LS1,0.020031445214143274,0.0030972147024463034
2020Q3,CH42,LS1,0.016955053637010668,0.0026215503097219268
2020Q4,CH42,LS1,0.004036069714722976,0.0006240475575727398
2021Q2,CH42,LS1,0.011245202486704905,0.0017387066235848606
2021Q3,CH42,LS1,0.034702511165100945,0.005365620235751647
2021Q4,CH42,LS1,0.02726853573709482,0.0042161965298181114
2022Q1,CH42,LS1,0.020238058660920398,0.0031291607851298125
2022Q2,CH42,LS1,0.02002558919873748,0.0030963092591885307
2022Q3,CH42,LS1,0.02196997521718493,0.00339694562861606
2022Q4,CH42,LS1,0.023995070351184856,0.003710061050684985
2023Q1,CH42,LS1,0.011938479149262191,0.0018458994221663262
2023Q2,CH42,LS1,0.024595736963655305,0.003802934702262483
2023Q3,CH42,LS1,0.026605719799833817,0.0041137134965694155
2019Q1,CH43,LS1,0.021876397909839296,0.0065174243812177145
2019Q2,CH43,LS1,0.0261799961967797,0.0077995539401089845
2019Q3,CH43,LS1,0.026774971043525064,0.007976809061741483
2019Q4,CH43,LS1,0.029278595786896663,0.008722689851216929
2020Q1,CH43,LS1,0.014972067141409681,0.00446048366037281
2020Q3,CH43,LS1,0.011059081177129663,0.003294725465990586
2020Q4,CH43,LS1,0.004556857816967998,0.0013575807297184015
2021Q1,CH43,LS1,0.0014019592681291384,0.00041767221245639304
2021Q2,CH43,LS1,0.014028783847821956,0.004179460360222515
2021Q3,CH43,LS1,0.02679288769081532,0.007982146795785287
2021Q4,CH43,LS1,0.021826667571464575,0.0065026087008143215
2022Q1,CH43,LS1,0.01641706557867929,0.004890978117673143
2022Q2,CH43,LS1,0.018433779083927567,0.005491798134899313
2022Q3,CH43,LS1,0.017736304348033326,0.005284006209202258
2022Q4,CH43,LS1,0.02226715729116417,0.006633839557497299
2023Q1,CH43,LS1,0.012686824514804356,0.0037796633501453757
2023Q2,CH43,LS1,0.023714974352836482,0.0070651737403995985
2023Q3,CH43,LS1,0.01820684305484352,0.0054241892709983724
2019Q1,CH44,LS1,0.022310447500849574,0.0041341735934103735
2019Q2,CH44,LS1,0.032985177759706226,0.006112223919440962
2019Q3,CH44,LS1,0.03258434290537965,0.006037948364456584
2019Q4,CH44,LS1,0.035599943465451415,0.006596745591775646
2020Q1,CH44,LS1,0.014603952141928984,0.002706143536667859
2020Q2,CH44,LS1,0.0014324368648864975,0.00026543361180074025
