time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,LS6,0.0008844522011212811,0.0020583481648327627
2019Q4,AB10,LS6,0.0017749479652462816,0.004130761257992896
2021Q3,AB10,LS6,0.001344718595519948,0.003129506659371663
2021Q4,AB10,LS6,0.0013702616887279766,0.0031889520188407698
2022Q2,AB10,LS6,0.0025687725485040915,0.0059781956044463866
2022Q3,AB10,LS6,0.0008081845021897247,0.0018808535778638282
2023Q3,AB10,LS6,0.0016388386617009715,0.0038139998379704506
2021Q3,AB15,LS6,0.0020212243243949244,0.004557758056444406
2023Q2,AB15,LS6,0.0014500261384021663,0.003269735196926192
2023Q3,AB15,LS6,0.001727455356742389,0.0038953239748376937
2019Q2,AB24,LS6,0.002088921669181908,0.002472963017833679
2019Q1,AB25,LS6,0.0007394008017502122,0.0017268005381071815
2019Q3,AB25,LS6,0.001153150228772956,0.002693073135503925
2020Q1,AB25,LS6,0.0003909978412123368,0.000913138423715559
2021Q2,AB25,LS6,0.000849092270894958,0.001982974574565561
2021Q3,AB25,LS6,0.001052621162963623,0.0024582970241931713
2021Q4,AB25,LS6,0.0006313050320627573,0.0014743531065902415
2022Q3,AB25,LS6,0.0010373075955912336,0.002422533638061605
2022Q4,AB25,LS6,0.0009844950909725057,0.0022991950358061852
2023Q1,AB25,LS6,0.0006491150969731665,0.0015159468262592232
2023Q2,AB25,LS6,0.0013764966786176547,0.0032146776142429733
2021Q2,AB39,LS6,0.0027896168855254164,0.0020882211108956
2022Q1,AB39,LS6,0.001643402475276285,0.0012302003763945727
2022Q4,AB39,LS6,0.002532350968156715,0.0018956397845669632
2019Q1,AL1,LS6,0.0036040062996654985,0.011250740531271614
2019Q2,AL1,LS6,0.003531475624749161,0.011024319227813443
2019Q3,AL1,LS6,0.005584476884008342,0.017433238235652782
2019Q4,AL1,LS6,0.0051074533981967565,0.015944098922359404
2020Q1,AL1,LS6,0.006175793464139911,0.019279169918823436
2020Q2,AL1,LS6,0.0010579235288765939,0.003302553363023394
2020Q3,AL1,LS6,0.009286487201545929,0.0289899210113104
2020Q4,AL1,LS6,0.0013439643323162275,0.004195495992217598
2021Q2,AL1,LS6,0.003708941839430307,0.0115783211269305
2021Q3,AL1,LS6,0.009090690962304028,0.028378697694382837
2021Q4,AL1,LS6,0.005319192137791914,0.01660509044721459
2022Q1,AL1,LS6,0.003370972384477703,0.010523271182783631
2022Q2,AL1,LS6,0.00562431388066401,0.01755759864894053
2022Q3,AL1,LS6,0.006923204066450069,0.02161238525135309
2022Q4,AL1,LS6,0.0038310521501070814,0.011959516748521078
2023Q1,AL1,LS6,0.002301130488791125,0.007183511876877148
2023Q2,AL1,LS6,0.003967795673668489,0.01238639333390996
2023Q3,AL1,LS6,0.0072676236876084,0.02268757088349
2019Q1,AL10,LS6,0.0024960596648082385,0.006076469783144053
2019Q2,AL10,LS6,0.0022658478806975306,0.005516036485176447
2019Q3,AL10,LS6,0.0026032153000549643,0.0063373321290448896
2019Q4,AL10,LS6,0.001981465713238593,0.004823729457506897
2020Q1,AL10,LS6,0.010191784804367507,0.02481113463479797
2020Q3,AL10,LS6,0.00180786864609119,0.004401120435841278
2021Q2,AL10,LS6,0.0013013730927613893,0.003168095052474967
2021Q3,AL10,LS6,0.0018619649587238109,0.0045328138459492795
2021Q4,AL10,LS6,0.0009194397928462732,0.002238307119585552
2022Q2,AL10,LS6,0.0023766823614861372,0.005785854704243004
2022Q3,AL10,LS6,0.002134100767868837,0.005195308034087306
2022Q4,AL10,LS6,0.0019411959341861945,0.004725695704934484
2023Q1,AL10,LS6,0.0007189550559330442,0.0017502420853194687
2023Q2,AL10,LS6,0.00045617684719320456,0.0011105282725492806
2023Q3,AL10,LS6,0.001971046432576354,0.004798364501292575
2019Q1,AL2,LS6,0.004870926451560329,0.0014709871408366824
2019Q2,AL2,LS6,0.01144378123586664,0.003455945230935591
2019Q3,AL2,LS6,0.015224008674042803,0.004597548580173981
2019Q4,AL2,LS6,0.006640127825642777,0.0020052740976828913
2020Q1,AL2,LS6,0.017220107288135826,0.005200356982717646
2020Q3,AL2,LS6,0.012120890367898192,0.0036604276504643134
2022Q4,AL2,LS6,0.009871025103793344,0.002980983420495864
2023Q3,AL2,LS6,0.01823975163951668,0.005508282742636998
2019Q1,AL3,LS6,0.00483050771582983,0.006755312947799367
2019Q2,AL3,LS6,0.00452427340931151,0.006327053912190273
2019Q3,AL3,LS6,0.0106371829502062,0.014875765434792241
2019Q4,AL3,LS6,0.0037536374632240015,0.005249343805738194
2020Q1,AL3,LS6,0.0013887349723387306,0.0019421021332723426
2020Q3,AL3,LS6,0.006255904844443666,0.008748685952282174
2021Q2,AL3,LS6,0.0052766427476417825,0.007379218742834089
2021Q3,AL3,LS6,0.013919627893800678,0.019466161337739908
2021Q4,AL3,LS6,0.0029738467231311045,0.004158831008116328
2022Q1,AL3,LS6,0.0030292052896989077,0.004236248220448189
2022Q2,AL3,LS6,0.0052202956352424106,0.007300419080282015
