time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB15,LS11,0.0013890652792222964,0.0007496221783374235
2021Q3,AB41,LS11,0.007659789522592769,0.001196443718549218
2021Q2,AL1,LS11,0.007901626890062645,0.0059033034240640395
2019Q1,AL10,LS11,0.008340066294636184,0.004859022420483605
2020Q1,AL10,LS11,0.021521542702864424,0.012538708305456621
2022Q4,AL10,LS11,0.00571139535865049,0.003327527278503405
2019Q2,AL2,LS11,0.05702086867599063,0.0041211094924756
2019Q3,AL2,LS11,0.06861511860786428,0.004959068902106585
2019Q4,AL2,LS11,0.0165700665987722,0.0011975801199939652
2020Q1,AL2,LS11,0.024975415145163903,0.0018050658087675245
2019Q1,AL3,LS11,0.009374680982533336,0.0031375612344612647
2020Q4,AL3,LS11,0.005358778012169012,0.001793500406722251
2021Q1,AL3,LS11,0.0014309845615748725,0.00047892847723300154
2021Q2,AL3,LS11,0.006771710867254383,0.002266387256021155
2023Q1,AL3,LS11,0.00379700453905235,0.0012707988966238679
2019Q2,AL4,LS11,0.03260096841392302,0.0047716202030369855
2019Q4,AL4,LS11,0.02395647144431256,0.003506373850181123
2020Q1,AL4,LS11,0.023215531409364876,0.0033979266287640624
2020Q4,AL4,LS11,0.007304731144380755,0.0010691523719091381
2019Q1,AL5,LS11,0.008419114860212911,0.004074502648412558
2020Q2,AL5,LS11,0.001958257879383609,0.0009477156504337672
2020Q4,AL5,LS11,0.004378296406492789,0.002118913995115505
2021Q3,AL5,LS11,0.015336788703483916,0.007422370074294094
2020Q1,AL6,LS11,0.010359895244720564,0.00048331584989942986
2021Q2,AL6,LS11,0.023285482573471003,0.0010863278570360738
2019Q1,AL9,LS11,0.2487856829075275,0.015795893773013023
2019Q2,AL9,LS11,0.2888759441931459,0.01834130354579061
2019Q3,AL9,LS11,0.8771321240174427,0.05569084882198259
2019Q4,AL9,LS11,1.0388844825435932,0.06596082514438649
2020Q1,AL9,LS11,1.711762014386032,0.1086831469878866
2020Q4,AL9,LS11,0.02194700007763651,0.001393458328514473
2019Q1,B1,LS11,0.013879520729868491,0.0030014088335178412
2019Q4,B1,LS11,0.009572599367516692,0.0020700487329913825
2021Q2,B1,LS11,0.0013180991380934868,0.0002850353750336976
2019Q1,B10,LS11,0.009354165656638441,0.002644046541215941
2021Q2,B10,LS11,0.006289054000270509,0.0017776627106378656
2019Q1,B11,LS11,0.01969167431832645,0.004228262079335353
2020Q2,B11,LS11,0.006490289140378735,0.0013936165616270325
2021Q1,B11,LS11,0.00803580343594275,0.00172547455314999
2021Q2,B11,LS11,0.02824834353875165,0.006065578673408229
2021Q2,B12,LS11,0.010154100579199157,0.0012164530148738144
2021Q2,B13,LS11,0.005638622951175735,0.0025629161089580532
2021Q2,B14,LS11,0.004816537320655657,0.002007230187305177
2019Q1,B15,LS11,0.01942104197979125,0.011330037482755058
2019Q4,B15,LS11,0.028233099554184283,0.016470901846364336
2020Q2,B15,LS11,0.0008024231552418075,0.00046812547109369753
2021Q1,B15,LS11,0.0016125640515520685,0.0009407533934811398
2021Q2,B15,LS11,0.002232054551883789,0.0013021578225675195
2021Q1,B16,LS11,0.0012726155393217105,0.000335252811028784
2021Q2,B16,LS11,0.0026952300010890024,0.0007100207457122523
2019Q1,B18,LS11,0.014414556015528376,0.0029246370042695525
2020Q1,B18,LS11,0.017812484471789274,0.0036140586756922134
2019Q1,B19,LS11,0.01810937445305472,0.003416353593963061
2020Q1,B19,LS11,0.026941599501252297,0.005082562654045233
2021Q2,B19,LS11,0.005212134430070928,0.0009832749462744584
2021Q3,B19,LS11,0.03068925797690962,0.005789562585790436
2019Q1,B20,LS11,0.030427520541785425,0.005884488068497847
2021Q2,B20,LS11,0.007956843184241936,0.0015388026348147749
2020Q1,B21,LS11,0.015743666110851942,0.00043462320571628247
2021Q1,B23,LS11,0.003346069413982983,0.0010753234632989669
2021Q2,B23,LS11,0.010249883366473731,0.003293996243469161
2021Q2,B28,LS11,0.010577503678577458,0.0033978547046219893
2019Q1,B29,LS11,0.025275063367603063,0.009609640774035392
2020Q4,B29,LS11,0.007480138432062949,0.002843966886520929
2021Q2,B29,LS11,0.002042541720500897,0.0007765793467862324
2019Q1,B3,LS11,0.008337781038374162,0.0006469432731145856
2019Q3,B3,LS11,0.016503148318450463,0.0012805086558036686
2019Q4,B3,LS11,0.010179827385091949,0.0007898709282412481
2020Q1,B3,LS11,0.0120522778784343,0.0009351576952278918
2023Q1,B3,LS11,0.007103076059595937,0.0005511403158738878
2021Q1,B31,LS11,0.00034298181191076905,0.000245620945177915
2021Q2,B31,LS11,0.0033034722569162565,0.0023657288810518236
2019Q1,B4,LS11,0.017289583778472898,0.0006395926257947662
2019Q4,B43,LS11,0.045937778000736895,0.007858964001503165
2020Q1,B43,LS11,0.014639310240416259,0.0025044705511098613
2020Q4,B43,LS11,0.007447671833346946,0.0012741361768160366
2023Q1,B43,LS11,0.03743057342370375,0.006403564601835772
2019Q1,B49,LS11,0.036001205285694934,0.0056314589366864565
2019Q2,B5,LS11,0.04398818624719994,0.00598778552134251
2020Q1,B5,LS11,0.027694919030154263,0.003769903906735114
2021Q1,B5,LS11,0.0034559074197963746,0.00047042704364002073
2021Q2,B5,LS11,0.012024186461612409,0.00163676331631765
2020Q4,B6,LS11,0.014975926049568862,0.004495906196815897
2021Q1,B6,LS11,0.0018123292676985496,0.0005440773651223589
2021Q2,B6,LS11,0.006340780591804372,0.001903558728921737
2021Q2,B60,LS11,0.0011151354474978061,0.000542308031227373
2019Q1,B61,LS11,0.023633720082448368,0.004600426360075793
2019Q1,B62,LS11,0.03526178479253488,0.006538134671653599
2019Q1,B65,LS11,0.035385640249680966,0.006869848814892412
2020Q1,B67,LS11,0.02001318037989868,0.002633200380591394
2019Q1,B68,LS11,0.02166177440482292,0.005616930259987791
2019Q1,B7,LS11,0.0109265092827004,0.0012343477414214765
2021Q2,B7,LS11,0.0059563603435173074,0.0006728791187459637
2019Q1,B70,LS11,0.025070366530100183,0.005779219894160396
2020Q1,B71,LS11,0.048658139850856534,0.01142922087467317
2020Q4,B71,LS11,0.00575899824839855,0.0013527204944445545
2021Q3,B75,LS11,0.03256894307390825,0.0025404038524893305
2021Q1,B77,LS11,0.0005925775012177032,0.0005580881879981006
2021Q2,B77,LS11,0.0014034786563881824,0.0013217931133533386
2021Q1,B78,LS11,0.005968324008997241,0.001206772025350843
2019Q1,B8,LS11,0.02175340398458989,0.002408696363525993
2020Q4,B8,LS11,0.02363050500266331,0.0026165427492873808
2021Q2,B8,LS11,0.010067154273136215,0.0011147091234979204
2019Q1,B9,LS11,0.01613582162860244,0.0037189672293193015
2020Q2,B9,LS11,0.006954779161419492,0.0016029301998867012
2021Q2,B9,LS11,0.005516789069891878,0.0012715037532161793
2021Q2,B90,LS11,0.00044219400110481337,0.00041855535237726466
2021Q2,B91,LS11,0.0013015249612577302,0.000333397168163311
2021Q2,B98,LS11,0.0016106538042775125,0.001751324089810881
2020Q3,BA1,LS11,0.0023042755041250288,0.0016127981921790614
2020Q4,BA1,LS11,0.0005483952913588197,0.00038383037658461526
2021Q3,BA1,LS11,0.009251259831372446,0.006475100353541177
2023Q1,BA1,LS11,0.008648503877957483,0.006053222105800159
2019Q2,BA11,LS11,0.005112203333360777,0.00267176610557072
2019Q4,BA11,LS11,0.0043679220167677345,0.002282785960413707
2020Q1,BA11,LS11,0.0034099429766427077,0.0017821220074463668
2020Q3,BA11,LS11,0.0012105133798218266,0.0006326447536705535
2019Q2,BA12,LS11,0.007187649537094519,0.00217126038571594
2019Q3,BA12,LS11,0.007200649506113055,0.002175187443873103
2019Q4,BA12,LS11,0.008921740642512091,0.0026950982972590697
2020Q1,BA12,LS11,0.01254058916094668,0.0037882877174488685
2020Q3,BA12,LS11,0.003876371714230343,0.0011709825722555193
2021Q3,BA12,LS11,0.004707703066338756,0.0014221129067161949
2019Q1,BA13,LS11,0.006099023610506217,0.0012311686943418676
2019Q2,BA13,LS11,0.007781906042455962,0.0015708808021791525
2019Q3,BA13,LS11,0.009186730918110491,0.0018544633095429837
2019Q4,BA13,LS11,0.010199695593337691,0.0020589436454553733
2020Q1,BA13,LS11,0.009530205398208631,0.001923798182500966
2020Q1,BA14,LS11,0.007191146637934572,0.005783636036483654
2020Q3,BA14,LS11,0.001725542522199181,0.001387805090947567
2019Q4,BA2,LS11,0.0097118366189684,0.008841649169812628
2020Q3,BA2,LS11,0.0014300622578877654,0.0013019276653128873
2020Q4,BA2,LS11,0.0011259170713046108,0.0010250341031618076
2019Q2,BA20,LS11,0.004144139323925445,0.0032175840349312358
2019Q1,BA21,LS11,0.002187393427781435,0.00043115646206838337
2019Q4,BA21,LS11,0.009778647701888963,0.0019274663137466683
2020Q3,BA21,LS11,0.0046681616121665255,0.0009201399343631338
2021Q4,BA22,LS11,0.012709746430446246,0.0010163888212846816
2019Q3,BA3,LS11,0.004493140308373712,0.0019442965629916558
2020Q1,BA3,LS11,0.003810075808055851,0.0016487171087301161
2023Q1,BA3,LS11,0.025625988475692696,0.011089019682669787
2019Q2,BA5,LS11,0.003311155405209373,0.0009255773995038223
2022Q4,BA6,LS11,0.044154802631813976,0.008806507033995957
2019Q2,BA9,LS11,0.002717521980773969,0.00039982630578156065
2020Q1,BB1,LS11,0.02562342138972491,0.014388439006451224
2020Q2,BB1,LS11,0.0015824896514477428,0.0008886227753069222
2019Q4,BB10,LS11,0.08144593705150209,0.008068335179076491
2020Q1,BB10,LS11,0.035318331310285486,0.0034987642759498425
2020Q2,BB10,LS11,0.008039288952096595,0.0007964016403414399
2021Q1,BB10,LS11,0.003983487714451011,0.0003946189978955046
2021Q2,BB10,LS11,0.03126761234836644,0.003097485102498415
2022Q1,BB10,LS11,0.04402063943287687,0.004360847042831976
2019Q1,BB11,LS11,0.03397677190419457,0.012606734159028878
2020Q1,BB11,LS11,0.04922704823810225,0.018265193418649385
2020Q2,BB11,LS11,0.00121742303530675,0.00045171238187273125
2021Q1,BB11,LS11,0.007093053508394912,0.002631805052235185
2021Q2,BB11,LS11,0.009132068447536472,0.0033883607178684075
2019Q1,BB12,LS11,0.018428202388226768,0.0065615963267976795
2020Q2,BB12,LS11,0.0012452399823134072,0.0004433835662207247
2020Q4,BB12,LS11,0.01660169150867671,0.0059112438493488535
2021Q1,BB12,LS11,0.0032468027660701947,0.0011560655051896626
2021Q2,BB12,LS11,0.005717082880223118,0.0020356402234238532
2019Q1,BB18,LS11,0.048314925139665385,0.0040420792451662324
2019Q4,BB18,LS11,0.2497473577718745,0.020894135890030082
2020Q1,BB18,LS11,0.1284471428824983,0.010746027833953993
2020Q3,BB18,LS11,0.08052871526369466,0.006737120003111643
2020Q4,BB18,LS11,0.0779721143800462,0.0065232319894161575
2021Q1,BB18,LS11,0.0075293262959826735,0.0006299116362717947
2021Q3,BB18,LS11,0.15492684982213098,0.012961348949103606
2021Q4,BB18,LS11,0.12140595902438488,0.01015695472555102
2022Q1,BB18,LS11,0.10845513952359223,0.009073475064541021
2023Q1,BB18,LS11,0.07852507883238417,0.00656949359759725
2020Q2,BB2,LS11,0.0013440461058832837,0.0007532471550978822
2020Q4,BB2,LS11,0.014798726887095218,0.00829368790101835
2020Q2,BB3,LS11,0.003115236625421612,0.0006746484526409495
2021Q1,BB3,LS11,0.004653791549827599,0.0010078442332064573
2021Q2,BB3,LS11,0.008166038181862111,0.0017684708052809878
2019Q1,BB4,LS11,0.048391081661469985,0.022607929962507482
2020Q1,BB4,LS11,0.021071852542954427,0.009844602561358148
2020Q2,BB4,LS11,0.0013749567446428015,0.0006423688976787685
2020Q2,BB5,LS11,0.0021759079852320595,0.0015263309885793865
2020Q4,BB5,LS11,0.021474569429944038,0.015063734776370826
2021Q1,BB5,LS11,0.003797129332518065,0.002663566753374444
2021Q2,BB5,LS11,0.009050113712333337,0.006348370015209263
2019Q1,BB6,LS11,0.029399134704432003,0.001026731512914721
2020Q2,BB7,LS11,0.0016283161123732686,0.000592568621707703
2020Q4,BB7,LS11,0.024747408686261817,0.009005952679963266
2021Q1,BB7,LS11,0.002382589260314879,0.0008670599175135581
2019Q1,BB8,LS11,0.10747177509213084,0.027647481979593304
2020Q1,BB8,LS11,0.0459772700547734,0.011827810085211079
2020Q2,BB8,LS11,0.005883861735977401,0.0015136435699177806
2020Q4,BB8,LS11,0.02802395695016897,0.0072092588413329925
2021Q2,BB8,LS11,0.016154800119325474,0.004155877622753493
2019Q1,BB9,LS11,0.024946920531972897,0.008892988622424047
2019Q2,BB9,LS11,0.04459862293291302,0.015898356905809645
2019Q4,BB9,LS11,0.0609890911072785,0.02174117212639063
2020Q1,BB9,LS11,0.028905532198024695,0.01030414028988838
2020Q2,BB9,LS11,0.00744223028499762,0.002652979519661357
2020Q4,BB9,LS11,0.016358710504832515,0.005831494360618759
2021Q1,BB9,LS11,0.0029388958984561905,0.0010476470534294317
2021Q2,BB9,LS11,0.013364047008797491,0.0047639674743204605
2019Q1,BD1,LS11,0.7813730685970091,0.0744726445834826
2019Q2,BD1,LS11,0.6206056962464599,0.05914991097150836
2019Q3,BD1,LS11,0.8128702831795909,0.07747464319496544
2019Q4,BD1,LS11,0.8169169323917705,0.07786032921441552
2020Q1,BD1,LS11,0.5545083631146693,0.05285017606116858
2020Q2,BD1,LS11,0.12313211596541115,0.011735718413701328
2020Q3,BD1,LS11,0.4208738552322535,0.040113474977414534
2020Q4,BD1,LS11,0.418176038781869,0.039856346169504994
2021Q1,BD1,LS11,0.09687930563558242,0.009233563819966204
2021Q2,BD1,LS11,0.3898858676540688,0.03716001077700228
2021Q3,BD1,LS11,0.3612878058656372,0.034434330334533934
2021Q4,BD1,LS11,0.6567232327868389,0.06259227233524486
2022Q1,BD1,LS11,0.4275090498956524,0.04074587518900203
2022Q2,BD1,LS11,0.4032370028158849,0.038432507083379065
2022Q3,BD1,LS11,0.4270191415209421,0.0406991820359685
2022Q4,BD1,LS11,0.4449255491921573,0.0424058412335523
2023Q1,BD1,LS11,0.29330268038915225,0.027954669990385355
2023Q2,BD1,LS11,0.24889699893280884,0.023722365774265532
2023Q3,BD1,LS11,0.3072766904315693,0.029286532483628863
2019Q1,BD10,LS11,1.286405610160052,0.46643956920351604
2019Q2,BD10,LS11,1.2165566395526135,0.4411129354403212
2019Q3,BD10,LS11,1.2798676174334462,0.4640689494808032
2019Q4,BD10,LS11,1.5009610290682651,0.5442355119259481
2020Q1,BD10,LS11,0.9308711525786636,0.33752584407553265
2020Q2,BD10,LS11,0.3420661925645806,0.12403024849919506
2020Q3,BD10,LS11,1.307081099695366,0.4739363232255416
2020Q4,BD10,LS11,1.529310209860431,0.554514680153709
2021Q1,BD10,LS11,0.2711682470440097,0.09832326548789197
2021Q2,BD10,LS11,1.0199778839102631,0.36983517563253177
2021Q3,BD10,LS11,1.2502276194729212,0.4533217420909192
2021Q4,BD10,LS11,1.490409153137126,0.540409492803568
2022Q1,BD10,LS11,0.9566356442680921,0.3468678263472591
2022Q2,BD10,LS11,1.125961404051704,0.40826388512120937
2022Q3,BD10,LS11,1.090575272192383,0.3954331791837664
2022Q4,BD10,LS11,1.2217914373576397,0.4430110279344455
2023Q1,BD10,LS11,0.6033626260034188,0.21877407959338854
2023Q2,BD10,LS11,0.5851381696394349,0.2121660490404688
2023Q3,BD10,LS11,0.7025569485035397,0.2547410846258327
2019Q1,BD11,LS11,5.826979718810668,0.10623694937668396
2019Q2,BD11,LS11,5.878953777984452,0.10718453556366203
2019Q3,BD11,LS11,6.435610516528054,0.11733344917012932
2019Q4,BD11,LS11,6.809801019609632,0.12415565543331285
2020Q1,BD11,LS11,7.6483109491962775,0.13944329006395564
2020Q2,BD11,LS11,12.001597992842214,0.21881201238591766
2020Q3,BD11,LS11,9.137224858073557,0.16658902922845056
2020Q4,BD11,LS11,14.996896460508498,0.2734220139704901
2021Q1,BD11,LS11,8.17659632432138,0.14907493962546525
2021Q2,BD11,LS11,7.643928098622296,0.139363382342113
2021Q3,BD11,LS11,6.084353643983627,0.11092936671447062
2021Q4,BD11,LS11,6.304388522637487,0.11494102204754016
2022Q1,BD11,LS11,5.691902709995802,0.10377423798246146
2022Q2,BD11,LS11,5.445715113434526,0.09928576874193587
2022Q3,BD11,LS11,6.388509271961812,0.11647470368343935
2022Q4,BD11,LS11,7.018330816882791,0.12795755119844185
2023Q1,BD11,LS11,4.970213303277788,0.0906164642013576
2023Q3,BD11,LS11,5.936891038713258,0.108240842283797
2019Q1,BD12,LS11,2.3815084168327205,0.09765973650761543
2019Q2,BD12,LS11,2.7886812822999403,0.11435688293528333
2019Q3,BD12,LS11,2.5751993745417145,0.10560252090429
2019Q4,BD12,LS11,4.011507605917318,0.16450194885861635
2020Q1,BD12,LS11,1.7132913802691228,0.07025781793388641
2020Q2,BD12,LS11,0.5287760619802127,0.021683791045845117
2020Q3,BD12,LS11,1.5440361194074574,0.06331708068456725
2020Q4,BD12,LS11,1.4519055443905278,0.05953903496494953
2021Q1,BD12,LS11,0.2180298378418551,0.008940861331387566
2021Q2,BD12,LS11,1.8873688852387445,0.07739630341941997
2021Q3,BD12,LS11,1.8287309300794967,0.07499170673199211
2021Q4,BD12,LS11,2.1961693038874075,0.09005944049066217
2022Q1,BD12,LS11,1.3687277091803385,0.05612811883612714
2022Q2,BD12,LS11,1.6892299712273653,0.0692711193984493
2022Q3,BD12,LS11,1.9110745980903905,0.07836841573884476
2022Q4,BD12,LS11,2.0815993505812616,0.08536121168219607
2023Q1,BD12,LS11,1.7736955388970228,0.07273484223238137
2023Q2,BD12,LS11,1.7462083616179551,0.07160766146264806
2023Q3,BD12,LS11,2.490713461330611,0.10213796375030992
2019Q1,BD13,LS11,0.8256240623775764,0.06422592852862498
2019Q2,BD13,LS11,0.9967922184709758,0.07754123056569624
2019Q3,BD13,LS11,1.1022852835545736,0.08574761694306687
2019Q4,BD13,LS11,1.1422461984025298,0.0888562071331013
2020Q1,BD13,LS11,0.6909241104693526,0.053747516042494704
2020Q2,BD13,LS11,0.3936317092496603,0.030620912321844905
2020Q3,BD13,LS11,1.004516197949181,0.07814208484857071
2020Q4,BD13,LS11,1.0527257015590308,0.0818923390796916
2021Q1,BD13,LS11,0.12277872832668335,0.009551051367903057
2021Q2,BD13,LS11,0.8266226137106457,0.06430360660206337
2021Q3,BD13,LS11,0.7980189258579593,0.0620785038035919
2021Q4,BD13,LS11,1.0041152980806451,0.07811089854056802
2022Q1,BD13,LS11,0.6500545139083034,0.05056823880563134
2022Q2,BD13,LS11,1.1038119575926886,0.08586637808645715
2022Q3,BD13,LS11,0.654857545820367,0.050941870338870064
2022Q4,BD13,LS11,0.6712365614364082,0.052216006515686086
2023Q1,BD13,LS11,0.3431577131167052,0.026694501481959825
2023Q2,BD13,LS11,0.3640078347850213,0.028316448425010517
2023Q3,BD13,LS11,0.34044701608124883,0.02648363428223139
2019Q1,BD14,LS11,0.7549837894622278,0.01602815121259385
2019Q2,BD14,LS11,0.9191018327895312,0.019512343657359786
2019Q3,BD14,LS11,0.96143076758948,0.020410978273243213
2019Q4,BD14,LS11,1.2426999024649694,0.026382264396394267
2020Q1,BD14,LS11,0.5404085934120965,0.011472763750283915
2020Q2,BD14,LS11,0.14218215411129054,0.0030184980096742897
2020Q3,BD14,LS11,0.6247622307806358,0.013263574194092657
2020Q4,BD14,LS11,0.6731791980945114,0.014291456493280537
2021Q1,BD14,LS11,0.09906180896339901,0.002103061914202704
2021Q2,BD14,LS11,0.3678215107535104,0.007808775335164907
2021Q3,BD14,LS11,0.3713367820592704,0.007883403824979433
2021Q4,BD14,LS11,0.5870828317748514,0.012463648270789657
2022Q1,BD14,LS11,0.2976034921168073,0.00631806118173987
2022Q2,BD14,LS11,0.3096433640967705,0.006573665197837461
2022Q3,BD14,LS11,0.4189989282022486,0.008895261425313541
2022Q4,BD14,LS11,0.5282230423013047,0.011214066996077205
2023Q1,BD14,LS11,0.4893375556077307,0.010388536078196365
2023Q2,BD14,LS11,0.4519861040406489,0.009595572411845991
2023Q3,BD14,LS11,0.2885212452813394,0.0061252469416716564
2019Q1,BD15,LS11,0.5910545431988631,0.017601247278348837
2019Q2,BD15,LS11,0.6283123909327359,0.018710763478789118
2019Q3,BD15,LS11,0.8200822734468394,0.024421554744181645
2019Q4,BD15,LS11,0.8433322601853334,0.025113925305429285
2020Q1,BD15,LS11,0.5004698279762194,0.014903689175430888
2020Q2,BD15,LS11,0.5622949298348547,0.016744803364205196
2020Q3,BD15,LS11,1.141860698734118,0.03400392188354311
2020Q4,BD15,LS11,0.9066837884981704,0.027000495551993475
2021Q1,BD15,LS11,0.1580875438352942,0.004707751564876521
2021Q2,BD15,LS11,0.6249257529990624,0.01860991144677492
2021Q3,BD15,LS11,0.725858770097771,0.02161563572881712
2021Q4,BD15,LS11,0.7337966707059665,0.021852021614152915
2022Q1,BD15,LS11,1.2611919850694209,0.03755753551023752
2022Q2,BD15,LS11,0.7739735675103273,0.02304846533270213
2022Q3,BD15,LS11,0.6727173924059665,0.020033117600450626
2022Q4,BD15,LS11,1.0263527242295136,0.030564164173749624
2023Q1,BD15,LS11,0.3285787517500168,0.009784876753781063
2023Q2,BD15,LS11,0.6142774793419661,0.018292812289205262
2023Q3,BD15,LS11,0.4576936587825992,0.013629840695183141
2019Q1,BD16,LS11,0.5774404486994684,0.1364788070849779
2019Q2,BD16,LS11,0.7154616704896429,0.16910030380340044
2019Q3,BD16,LS11,0.6893865976404255,0.16293742615059642
2019Q4,BD16,LS11,0.7485167699121907,0.17691291988775204
2020Q1,BD16,LS11,0.43848079475773066,0.10363551069723184
2020Q2,BD16,LS11,0.12358705317164935,0.029209962041978375
2020Q3,BD16,LS11,0.7116030156865358,0.16818830568191995
2020Q4,BD16,LS11,0.6515631990190728,0.15399781629928092
2021Q1,BD16,LS11,0.043003125366987326,0.010163845058361574
2021Q2,BD16,LS11,0.4553116505606653,0.10761350553181137
2021Q3,BD16,LS11,0.5168621853594015,0.1221610551253556
2021Q4,BD16,LS11,0.6010182293739053,0.1420514464582774
2022Q1,BD16,LS11,0.3893184286009257,0.09201592100332093
2022Q2,BD16,LS11,0.44950607921975694,0.10624135113417882
2022Q3,BD16,LS11,0.4253090270528657,0.1005223461317616
2022Q4,BD16,LS11,0.4976987909866077,0.11763176174178963
2023Q1,BD16,LS11,0.3885519317777344,0.09183475847426847
2023Q2,BD16,LS11,0.4075197154795947,0.0963178190193102
2023Q3,BD16,LS11,0.3745236522582932,0.0885191562185207
2019Q1,BD17,LS11,0.8593996235917439,0.13388808510269454
2019Q2,BD17,LS11,0.7328825412496178,0.11417766235806685
2019Q3,BD17,LS11,0.9038838231809402,0.1408183933514132
2019Q4,BD17,LS11,0.9390976765679256,0.1463044504424857
2020Q1,BD17,LS11,0.5167359539750944,0.08050362774455391
2021Q1,BD17,LS11,0.07602143705178023,0.01184357585715339
2023Q2,BD17,LS11,0.38395323261606784,0.05981706492854534
2023Q3,BD17,LS11,0.4743489184907459,0.07390004210361427
2019Q1,BD18,LS11,0.7885432312481565,0.17379821614564145
2019Q2,BD18,LS11,0.7092975098293597,0.15633212871507546
2019Q3,BD18,LS11,0.7860346795010396,0.173245320880701
2019Q4,BD18,LS11,1.0043221484443168,0.22135678922624505
2020Q1,BD18,LS11,0.5256970538751352,0.1158658226663096
2020Q2,BD18,LS11,0.09264613647941176,0.02041959478546351
2020Q3,BD18,LS11,0.2886516405805433,0.06362002517097702
2020Q4,BD18,LS11,0.27790166485936063,0.06125068569799316
2021Q1,BD18,LS11,0.06649293771905819,0.0146553207280258
2021Q2,BD18,LS11,0.18005750841566065,0.03968542563828368
2021Q3,BD18,LS11,0.17988194373151706,0.03964673044984862
2021Q4,BD18,LS11,0.2231607268747406,0.04918555471359935
2022Q1,BD18,LS11,0.17591620510600794,0.038772665120897186
2022Q2,BD18,LS11,0.13861536682503411,0.03055140483094595
2022Q3,BD18,LS11,0.11726147997862173,0.025844919130969903
2022Q4,BD18,LS11,0.27999682377771706,0.06171246745975605
2023Q1,BD18,LS11,0.4021378271932586,0.08863285390230906
2023Q2,BD18,LS11,0.3912475302561247,0.08623258704823399
2023Q3,BD18,LS11,0.4263298574800688,0.09396487825071888
2019Q1,BD19,LS11,3.642380562750467,0.6601952675218046
2019Q2,BD19,LS11,4.282182302466477,0.7761617552173589
