time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB15,LS13,0.0002675667269119092,0.0005840847868555473
2022Q4,AB25,LS13,0.00021490468497386861,0.0004858645118792409
2019Q1,AL1,LS13,0.0008057701658013754,0.002435083108698725
2021Q3,AL1,LS13,0.00186714020139685,0.005642603510235406
2021Q4,AL1,LS13,0.0011933192565144169,0.00360627842547781
2022Q2,AL1,LS13,0.0009700664888863508,0.002931595908682625
2022Q3,AL1,LS13,0.0009735515040601912,0.0029421278220538995
2022Q4,AL1,LS13,0.00032110275168031584,0.000970390714324563
2023Q2,AL1,LS13,0.0016482003807242547,0.004980954963579256
2023Q3,AL1,LS13,0.0006459793319466687,0.0019521861525207823
2019Q2,AL10,LS13,0.0017049597318726751,0.0040180704195579755
2019Q4,AL10,LS13,0.0009441300313823851,0.002225026714940155
2020Q1,AL10,LS13,0.0017683148839563387,0.004167379202489969
2021Q4,AL10,LS13,0.000726658410356311,0.0017125123891159214
2022Q2,AL10,LS13,0.0007505338710207313,0.0017687795727072055
2022Q3,AL10,LS13,0.0009152424522951342,0.002156947495910369
2023Q3,AL10,LS13,0.0020819302938420324,0.004906475134213336
2019Q2,AL2,LS13,0.004764643007555375,0.0013929473712427725
2020Q1,AL2,LS13,0.007322411807007906,0.0021407132206032664
2019Q2,AL3,LS13,0.002545075713751909,0.0034455649186741627
2019Q4,AL3,LS13,0.0011161112240937194,0.0015110095382610933
2021Q3,AL3,LS13,0.0006654202854058441,0.000900856811127474
2021Q4,AL3,LS13,0.0013165281463807267,0.0017823372291464704
2023Q3,AL3,LS13,0.0015629339399624155,0.0021159254023924213
2019Q3,AL4,LS13,0.0070532302093189265,0.004175874558027019
2019Q4,AL4,LS13,0.0054612754824211185,0.003233355592347983
2020Q1,AL4,LS13,0.007995547898014823,0.00473377502987111
2023Q3,AL4,LS13,0.004268832791875924,0.002527368272272435
2019Q1,AL5,LS13,0.0003754048391332359,0.0007349064413215347
2019Q4,AL5,LS13,0.0012376173152675912,0.002422805574326687
2020Q1,AL5,LS13,0.0006765015153343191,0.0013243444659127575
2021Q3,AL5,LS13,0.002926314902798523,0.005728662625573058
2021Q4,AL5,LS13,0.00210464496035995,0.004120131060735963
2022Q2,AL5,LS13,0.0026670685839608283,0.005221152413284347
2022Q3,AL5,LS13,0.0011829859538798726,0.002315857194346561
2022Q4,AL5,LS13,0.0004936737112560503,0.0009664339733894986
2023Q3,AL5,LS13,0.001943901542305117,0.003805453781664953
2023Q3,AL6,LS13,0.008116109486339913,0.0015316078660701058
2019Q1,AL7,LS13,0.0013139411435897587,0.0018260941288989485
2019Q2,AL7,LS13,0.0006742410915581518,0.0009370493532099756
2019Q4,AL7,LS13,0.0006442636560417807,0.0008953871986584145
2019Q4,AL8,LS13,0.0038884069070112726,0.005327053420664013
2020Q1,AL8,LS13,0.0006226972546552952,0.0008530849830732397
2023Q3,AL8,LS13,0.001957794826637735,0.002682146667673486
2019Q1,AL9,LS13,0.047201796182252405,0.012122755976637251
