time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,LS7,0.0006117170501841887,0.0014510694875002506
2021Q3,AB15,LS7,0.0008685389748652768,0.0019962697141949824
2023Q1,AB25,LS7,0.0006321286188794235,0.0015047379219967768
2019Q1,AL1,LS7,0.0014099485698894384,0.0044863380380269526
2019Q2,AL1,LS7,0.0010294272722065172,0.003275551199037404
2019Q3,AL1,LS7,0.002239767265813061,0.007126751496852614
2019Q4,AL1,LS7,0.0006864324638816897,0.0021841705002690072
2020Q1,AL1,LS7,0.0010600414938993694,0.003372963083568769
2021Q2,AL1,LS7,0.0008610683071233077,0.002739847099451075
2021Q4,AL1,LS7,0.0010202044972437018,0.0032462051030056273
2022Q2,AL1,LS7,0.0016088062313006214,0.005119086430127546
2022Q3,AL1,LS7,0.0023216169868296127,0.0073871904409676045
2022Q4,AL1,LS7,0.0019863238694966976,0.006320315876672511
2023Q1,AL1,LS7,0.0006154036187087758,0.001958162675089002
2023Q2,AL1,LS7,0.0009673901512666614,0.003078154285854976
2023Q3,AL1,LS7,0.0009763818754997193,0.003106765197852553
2019Q2,AL10,LS7,0.0022091590930186176,0.0054817159549961966
2019Q3,AL10,LS7,0.00041049990590139734,0.0010185974793826963
2020Q3,AL10,LS7,0.0009535617025031801,0.002366128548733257
2022Q1,AL10,LS7,0.0007015978182421575,0.0017409157929832017
2022Q2,AL10,LS7,0.0014218367665790794,0.0035280869147847555
2023Q2,AL10,LS7,0.0012735718841697273,0.003160188571004346
2023Q3,AL10,LS7,0.0005940224489403176,0.0014739827232327855
2019Q3,AL2,LS7,0.030965701314109736,0.00953172226872605
2019Q3,AL3,LS7,0.003549352318117815,0.0050593527273488795
2019Q4,AL3,LS7,0.0026469389146569506,0.0037730257288453853
2021Q3,AL3,LS7,0.0013100381280952153,0.001867367446865427
2022Q3,AL3,LS7,0.004994090560827546,0.007118725737812608
2019Q3,AL4,LS7,0.005403781130326095,0.0033685519793635764
2023Q3,AL4,LS7,0.004114629991128754,0.002564934564647899
2019Q1,AL5,LS7,0.001448682221260078,0.0029860112202353692
2019Q2,AL5,LS7,0.0031713237776184173,0.006536705044071744
2019Q3,AL5,LS7,0.0014356931543795376,0.0029592382683232893
2021Q4,AL5,LS7,0.0016730334267848338,0.003448441977746532
