time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA8,B40,0.03476980613161945,0.006281133737256903
2019Q1,LA8,BB1,0.04796605334506674,0.0016407731870676206
2019Q1,LA8,BB7,0.08181841098281313,0.005477682696395801
2019Q1,LA8,BD21,0.01803056676703644,0.0009458274481351787
2019Q1,LA8,BD23,0.12204395884400385,0.00776258340436181
2019Q1,LA8,BD24,0.2207200197185564,0.11141065268365424
2019Q1,LA8,BL1,0.09394057215465296,0.00282343279299401
2019Q1,LA8,BL3,0.015726223319264862,0.0007834118676608659
2019Q1,LA8,BL6,0.09062088174567433,0.0037309530415034313
2019Q1,LA8,CA1,0.34487625454108606,0.023735761447588814
2019Q1,LA8,CA11,2.039981223681868,0.12153925265841214
2019Q1,LA8,CA12,0.32326400241915804,0.05996947013824685
2019Q1,LA8,CA13,0.10914933214658087,0.017219759108665782
2019Q1,LA8,CA14,0.10335234433087392,0.005041159519306922
2019Q1,LA8,CA17,1.187283242286719,2.9256148773071273
2019Q1,LA8,CA2,0.0959432950864002,0.009134549527104244
2019Q1,LA8,CA28,0.0180879072979035,0.0015096237467233026
2019Q1,LA8,CA3,0.7988477639801302,0.02593779497856642
2019Q1,LA8,CA4,0.11131521919055153,0.061566006482417314
2019Q1,LA8,CA5,0.014646543079524024,0.01171455630079592
2019Q1,LA8,CH1,0.051160340479222265,0.0008139334242942931
2019Q1,LA8,CH65,0.07250733437299288,0.001811000627846916
2019Q1,LA8,CV35,0.01452067362152315,0.002427481785331428
2019Q1,LA8,DG16,0.054242743650710364,0.01800455936626625
2019Q1,LA8,DH1,0.02713605659545528,0.0005941570623881787
2019Q1,LA8,DL10,0.04226370071444932,0.009583609316171868
2019Q1,LA8,DL8,0.1310757917303333,0.023672389399954828
2019Q1,LA8,E1,0.012871317538533909,0.00025183886921617646
2019Q1,LA8,EH1,0.06252169070492346,0.0016984164349871495
2019Q1,LA8,EH12,0.03478285926059732,0.0013026199268689712
2019Q1,LA8,EH2,0.147930644523006,0.004567950864374277
2019Q1,LA8,FY4,0.10027180589209696,0.002867969121566859
2019Q1,LA8,FY6,0.038630735210001835,0.005787340084127096
2019Q1,LA8,FY8,0.051424200157846316,0.003797502550822731
2019Q1,LA8,G1,0.07142672176689646,0.0016655712717804595
2019Q1,LA8,G2,0.042389570172450194,0.00071284170539305
