time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,LA10,CA3,0.34363210615470524,0.0036857088511681704
2019Q2,LA10,DG16,0.07906002452175745,0.008668741565183859
2019Q2,LA10,DL10,0.17147735745982334,0.012844778614354091
2019Q2,LA10,DL7,0.07554323502641241,0.0031274609474892115
2019Q2,LA10,DL8,2.6783880086401712,0.15979064908271734
2019Q2,LA10,EH1,0.07148594377476034,0.0006414936883119888
2019Q2,LA10,EH2,0.07529062454500521,0.0007680021510109008
2019Q2,LA10,HG1,0.06533297338964622,0.0007499569116180765
2019Q2,LA10,HG4,0.08257399155362308,0.0023863320375741787
2019Q2,LA10,LA1,0.9395345868673493,0.0114972185630091
2019Q2,LA10,LA11,0.1348770622905724,0.017197207214861617
2019Q2,LA10,LA12,0.1781623622108063,0.008651917455797823
2019Q2,LA10,LA22,0.5421655985281543,0.03218179294032425
2019Q2,LA10,LA23,0.1636097405109676,0.008382303454241735
2019Q2,LA10,LA3,0.11610485768901554,0.00439899756345892
2019Q2,LA10,LA4,0.15187534859531998,0.004247932038562933
2019Q2,LA10,LA5,0.2429774135519808,0.014180391354933231
2019Q2,LA10,LA7,0.420547058432111,0.054890580021814885
2019Q2,LA10,LA9,11.330727422517644,0.1510981283795832
2019Q2,LA10,LS1,0.28574055772852386,0.0014784720085545564
2019Q2,LA10,M1,0.1338482743523274,0.0006525892155480785
2019Q2,LA10,M17,0.2821024023035641,0.0021026039229135
2019Q2,LA10,M3,0.06980234430929219,0.0009016231591165153
2019Q2,LA10,M90,0.2403553449796088,0.007290377518789816
2019Q2,LA10,NE1,0.05281252539498285,0.00034124358018894954
2019Q2,LA10,NW1,0.060809975663891486,0.0004230247124144939
2019Q2,LA10,PR1,0.19312706357863887,0.0012827749118874006
2019Q2,LA10,PR7,0.07097084418976801,0.0008027084237118866
2019Q2,LA10,UNKNOWN,42.28181113338662,0.0020069402695880047
2019Q2,LA10,YO1,0.15328799156676476,0.0015448934391847152
2019Q3,LA10,BB7,0.0729197552223007,0.0016126840673333109
2019Q3,LA10,BD23,0.4691442346205948,0.00985722429319397
2019Q3,LA10,BD24,0.06350542828672817,0.010588979412845043
2019Q3,LA10,CA1,0.16336136372477955,0.003714047791661635
2019Q3,LA10,CA10,1.0566131944567612,0.07968219252965722
2019Q3,LA10,CA11,1.5210622610793572,0.029936129239919205
2019Q3,LA10,CA12,0.22832177193514366,0.013991956765740042
2019Q3,LA10,CA14,0.1869275225461145,0.0030119074350756525
2019Q3,LA10,CA3,0.4088888730304074,0.004385636008626824
2019Q3,LA10,DG16,0.10728889301107797,0.011763969110226391
2019Q3,LA10,DL10,0.11468656979061195,0.008590776186559958
2019Q3,LA10,DL12,0.08754858343608346,0.008346431556895356
2019Q3,LA10,DL8,2.342984794759686,0.13978074122862633
2019Q3,LA10,DL9,0.21819336173928036,0.013927666921458031
2019Q3,LA10,EH2,0.12094256009272455,0.001233674801627602
2019Q3,LA10,FY1,0.059511642463362824,0.001020457599404404
2019Q3,LA10,FY4,0.14415591097913324,0.0013620289914451698
2019Q3,LA10,G1,0.05840100308421493,0.0004498638258412356
2019Q3,LA10,G2,0.10843199072023907,0.0006023512018594177
2019Q3,LA10,HG1,0.11601312762593473,0.0013317141771981256
2019Q3,LA10,HG4,0.0992759191930326,0.0028690063550593165
2019Q3,LA10,KA28,0.08985735856224095,N/A
2019Q3,LA10,L1,0.08089039208815495,0.0005068215625343587
2019Q3,LA10,L24,0.0404388455012488,0.0007720371089344705
2019Q3,LA10,LA1,1.3319275720923438,0.016298987414079955
2019Q3,LA10,LA12,0.2574707635187519,0.012503290625489744
2019Q3,LA10,LA14,0.09289150680260684,0.001315924719196493
2019Q3,LA10,LA22,0.4547708393516986,0.026994226537141355
2019Q3,LA10,LA23,0.30416277685863385,0.015583330718276963
2019Q3,LA10,LA4,0.2074059063209748,0.005801113891074225
2019Q3,LA10,LA5,0.3363910760982785,0.019632100933366068
2019Q3,LA10,LA6,1.8226086142925781,0.19734955450947464
2019Q3,LA10,LA7,1.2490995588255738,0.16303478508338465
2019Q3,LA10,LA9,24.953254264595863,0.3327579841756111
2019Q3,LA10,LS1,0.22138415670275352,0.0011454806465851705
2019Q3,LA10,LS19,0.08299453861205519,0.0071486532075650125
2019Q3,LA10,LS2,0.0948488852255778,0.0019338649320382968
2019Q3,LA10,M1,0.21817501572666415,0.0010637317743109008
2019Q3,LA10,M17,0.2531608617856926,0.001886892904038323
2019Q3,LA10,M90,0.37483867361480333,0.0113694806309641
2019Q3,LA10,NE1,0.11685845543801808,0.0007550708361469191
2019Q3,LA10,NE11,0.07655085448856185,0.0003798866648278366
2019Q3,LA10,NE66,0.10544159066380404,0.003769527749647486
2019Q3,LA10,NW1,0.0363773205543776,0.0002530589002531541
2019Q3,LA10,PH33,0.1084912624533067,0.005698697269426322
2019Q3,LA10,PR1,0.4384993373928992,0.0029125692612098283
2019Q3,LA10,PR2,0.16684146119489224,0.00202161267181337
2019Q3,LA10,PR5,0.060234193114091825,0.0008258421305954106
2019Q3,LA10,PR7,0.058496966842514875,0.0006616239186971845
2019Q3,LA10,SE1,0.021203756889068684,8.884517345547223e-05
2019Q3,LA10,ST5,0.06437898073360561,0.0006148927503718393
2019Q3,LA10,UNKNOWN,67.26143595651696,0.003192618310166419
2019Q3,LA10,YO1,0.13720559466108576,0.001382809056631327
2019Q4,LA10,B2,0.05181055085979225,0.0007712875342023753
2019Q4,LA10,BB7,0.08226916549784677,0.0018194544403875039
2019Q4,LA10,BD23,0.3039496808659384,0.006386309277707059
2019Q4,LA10,BD24,0.14109494933571293,0.023526359148805503
2019Q4,LA10,BL1,0.05249923194876832,0.0005212372752328428
2019Q4,LA10,BL6,0.037885927284122316,0.0005152614878012701
2019Q4,LA10,CA1,0.2643688642624302,0.006010470126536028
2019Q4,LA10,CA10,1.7820046546777837,0.1343860163091984
2019Q4,LA10,CA11,1.6071869116900783,0.0316311543137751
2019Q4,LA10,CA12,0.4314968055004825,0.026442877505491163
2019Q4,LA10,CA14,0.1383543372972057,0.0022292621841046288
2019Q4,LA10,CA17,1.3201451982975465,1.0745899649115802
2019Q4,LA10,CA3,0.5041921748761702,0.0054078345077401176
2019Q4,LA10,CA4,0.05516787116855061,0.010079312862930971
2019Q4,LA10,DG16,0.10712942382449132,0.011746483697408822
2019Q4,LA10,DL1,0.05594122616190899,0.0005618790055274735
2019Q4,LA10,DL10,0.15649431007937467,0.01172245010742376
2019Q4,LA10,DL11,0.0631229844852681,N/A
2019Q4,LA10,DL12,0.09970069994668382,0.009504951829255816
2019Q4,LA10,DL7,0.0574441879646949,0.002378167342939443
2019Q4,LA10,DL8,2.429592086625386,0.144947668252595
2019Q4,LA10,DL9,0.1482908199764691,0.009465664453211191
2019Q4,LA10,EH1,0.19618520275857976,0.0017605079077695734
2019Q4,LA10,EH2,0.12863095061063776,0.001312100242925935
2019Q4,LA10,FY1,0.1486831424001071,0.002549498489458141
2019Q4,LA10,FY4,0.1301480247308207,0.0012296782120045026
2019Q4,LA10,G1,0.05449894732393041,0.0004198062302476098
2019Q4,LA10,HG1,0.23121761946501845,0.0026541460277873913
2019Q4,LA10,HG4,0.07807639599918302,0.002256354593566985
2019Q4,LA10,KA28,0.08580147854232857,N/A
2019Q4,LA10,L1,0.22490517989331765,0.0014091512199789886
2019Q4,LA10,L24,0.07314555230065349,0.0013964563040719782
2019Q4,LA10,LA1,1.694906254166666,0.020740809247841448
2019Q4,LA10,LA12,0.2163686390998417,0.010507289992597521
2019Q4,LA10,LA14,0.1792687678947351,0.0025395669762777523
2019Q4,LA10,LA22,0.5493671140958692,0.032609259536297674
2019Q4,LA10,LA23,0.5211594140826443,0.026700832989724737
2019Q4,LA10,LA4,0.29765558730685376,0.008325384714982068
2019Q4,LA10,LA5,0.3161850600491813,0.018452858751503917
2019Q4,LA10,LA6,2.1094061845941408,0.22840360105000496
2019Q4,LA10,LA7,1.209614705980366,0.15788114904838346
2019Q4,LA10,LA9,22.850703843793212,0.3047199402301151
2019Q4,LA10,LS1,0.4529743413470541,0.002343769080591401
2019Q4,LA10,LS11,0.03532313044481791,0.00036005225521541513
2019Q4,LA10,LS19,0.043518153157285265,0.003748393452842753
2019Q4,LA10,LS2,0.18607090488011355,0.0037937820456665594
2019Q4,LA10,LS29,0.08333887915654323,0.0030652685370639353
2019Q4,LA10,M1,0.13465267644395928,0.0006565111497867037
2019Q4,LA10,M17,0.3680562938737809,0.002743247136616951
2019Q4,LA10,M20,0.07445094165988067,0.0015086332164201874
2019Q4,LA10,M4,0.11231993416312656,0.0015029798484841462
2019Q4,LA10,M90,0.2301210924032676,0.0069799556103005145
2019Q4,LA10,NE1,0.16077175348242073,0.0010388128259590543
2019Q4,LA10,NW1,0.0795751241067498,0.0005535645035719672
2019Q4,LA10,OX1,0.0642406800231145,0.0005928638390908013
2019Q4,LA10,PE7,0.023553457735677626,0.0004074821326207848
2019Q4,LA10,PR1,0.19603702342591076,0.0013021032412137564
2019Q4,LA10,PR2,0.13093266957809674,0.0015865069873982663
2019Q4,LA10,PR5,0.10053897160006862,0.0013784416163225301
2019Q4,LA10,SE1,0.0564154000264499,0.00023638433637643646
2019Q4,LA10,ST5,0.0536070488644368,0.0005120085055705889
2019Q4,LA10,UNKNOWN,63.60640897386276,0.003019129506321703
2019Q4,LA10,WA16,0.05199965591291273,0.0015683628706127295
2019Q4,LA10,WC2H,0.05602025513933248,0.000771841710209955
2019Q4,LA10,YO1,0.1134192836883568,0.0011430817603925278
2020Q1,LA10,BB7,0.07452150324686592,0.0016481081236980669
2020Q1,LA10,BD23,0.4495238797434752,0.009444979562333668
2020Q1,LA10,BL1,0.08379188454498855,0.0008319255723488629
2020Q1,LA10,BL6,0.08380881932586502,0.0011398284279242358
2020Q1,LA10,CA10,1.5706416545586757,0.11844653404880914
2020Q1,LA10,CA11,2.3687214279966877,0.04661896663687935
2020Q1,LA10,CA12,0.2618399369848788,0.016046008432683355
2020Q1,LA10,CA14,0.1239668297109125,0.0019974405642536864
2020Q1,LA10,CA17,1.9376254123102807,1.5772150112816576
2020Q1,LA10,CA2,0.07102447099587679,0.002233771651944561
2020Q1,LA10,DG1,0.053900585066295456,0.0009130070601336672
2020Q1,LA10,DG16,0.08743850736038647,0.009587422059855534
2020Q1,LA10,DL1,0.06736091339960243,0.0006765794321856045
2020Q1,LA10,DL10,0.16238479136090364,0.012163685784915258
2020Q1,LA10,DL12,0.04715771981398463,0.004495774407292668
2020Q1,LA10,DL8,2.2262293592386664,0.13281519823573076
2020Q1,LA10,DL9,0.2527614832033561,0.01613421105283926
2020Q1,LA10,EH1,0.06740889527875239,0.0006049074625586904
2020Q1,LA10,EH2,0.15075906428921326,0.0015378181062809036
2020Q1,LA10,FY1,0.054424152041726036,0.0009332214209397877
2020Q1,LA10,G1,0.048313518608803084,0.0003721597776303
2020Q1,LA10,HG1,0.1501536458728798,0.0017236130346528075
2020Q1,LA10,KA28,0.05292824639763866,N/A
2020Q1,LA10,L1,0.2367200120181285,0.0014831774612172807
2020Q1,LA10,L3,0.035005603303384265,0.0003078894377616041
2020Q1,LA10,LA1,1.9233649155805612,0.02353649042829265
2020Q1,LA10,LA11,0.24933642377109186,0.03179109978364149
2020Q1,LA10,LA12,0.2207081766994348,0.010718026540104595
2020Q1,LA10,LA14,0.2454131995347117,0.003476585823621988
2020Q1,LA10,LA22,0.5080279027446886,0.03015545216889623
2020Q1,LA10,LA23,0.4713669246106303,0.02414978831968824
2020Q1,LA10,LA3,0.6690437993180783,0.025348827789192226
2020Q1,LA10,LA4,0.3886518098830367,0.010870536201676221
2020Q1,LA10,LA5,0.44436865019833255,0.025933774146162464
2020Q1,LA10,LA6,2.731547697043121,0.2957682285190309
2020Q1,LA10,LA7,2.355344362336023,0.30742390324103697
2020Q1,LA10,LA9,35.961242866865135,0.4795523084059521
2020Q1,LA10,LS1,0.4227852719712832,0.0021875655147021145
2020Q1,LA10,LS2,0.050077558283434416,0.0010210265899922477
2020Q1,LA10,LS29,0.03871996524228802,0.001424150317530111
2020Q1,LA10,M1,0.10970774421293247,0.000534889904871022
2020Q1,LA10,M17,0.40353324857822653,0.0030076687917516822
2020Q1,LA10,M4,0.08644641144737378,0.0011567600653190706
2020Q1,LA10,M90,0.3344830907861973,0.010145428659761669
2020Q1,LA10,NE1,0.15100744107540134,0.0009757215630638473
2020Q1,LA10,NE11,0.07158896369175881,0.00035526308409015734
2020Q1,LA10,NW1,0.17518889693524775,0.0012187018977587109
2020Q1,LA10,PH1,0.06444248616189234,0.0006325588372716822
2020Q1,LA10,PR1,0.27088028750942944,0.0017992218723941469
2020Q1,LA10,PR3,0.1455389180840442,0.004097657112247096
2020Q1,LA10,PR4,0.037929675468053176,0.0009224579591484033
2020Q1,LA10,PR5,0.08584522672625942,0.0011769827281785956
2020Q1,LA10,PR7,0.08928580970766037,0.0010098579548897123
2020Q1,LA10,SE1,0.07358585660344147,0.0003083297091173836
2020Q1,LA10,ST5,0.05114162701517205,0.0004884609127934652
2020Q1,LA10,TW6,0.05500134582326541,0.0005223978942003811
2020Q1,LA10,UNKNOWN,85.92396216748104,0.00407845016980146
2020Q1,LA10,W1D,0.04610070724094553,0.0003727296387064005
2020Q1,LA10,WA16,0.031301119986658466,0.0009440738315246923
2020Q1,LA10,YO1,0.06932252551779247,0.0006986582168995726
2020Q2,LA10,BB7,0.04577894640429278,0.0010124413783403703
2020Q2,LA10,BD23,0.25792800260241633,0.005419344383936985
2020Q2,LA10,CA1,0.2310595615101715,0.005253177584970092
2020Q2,LA10,CA11,2.540033671342965,0.04999057448517051
2020Q2,LA10,CA14,0.1093253004114724,0.0017615259682798238
2020Q2,LA10,CA3,0.1411965580209717,0.0015144376626382054
2020Q2,LA10,CA4,0.10234393699515143,0.018698502203331042
2020Q2,LA10,DL10,0.05364938581662795,0.00401869082786695
2020Q2,LA10,DL12,0.06537248787835798,0.006232276689879646
2020Q2,LA10,DL8,1.045354387637394,0.0623650701777341
2020Q2,LA10,FY4,0.11537101718436893,0.0010900605400799377
2020Q2,LA10,LA1,1.5475595482240596,0.018937706619751863
2020Q2,LA10,LA14,0.11052625862196143,0.0015657431001739534
2020Q2,LA10,LA2,0.3405372749495321,0.03831496522903211
2020Q2,LA10,LA23,0.5176821390760109,0.026522679939616472
2020Q2,LA10,LA3,0.40112145353507067,0.015197747380029002
2020Q2,LA10,LA4,0.5572784792286558,0.01558700031448015
2020Q2,LA10,LA6,2.472967705376961,0.26776954259150537
2020Q2,LA10,LA8,0.8384875718409867,0.13166278380308236
2020Q2,LA10,LA9,61.13474665784503,0.8152473759630751
2020Q2,LA10,PR3,0.13752735549773853,0.00387209107916012
2020Q2,LA10,PR7,0.04198414425622585,0.00047485733953924494
2020Q2,LA10,UNKNOWN,116.17099083080164,0.0055141497822967156
2020Q3,LA10,BD23,0.6228965214297226,0.013087724989626338
2020Q3,LA10,BD24,0.2653609601754429,0.04424663875320707
2020Q3,LA10,BS1,0.06786331189893742,0.0003207976130404391
2020Q3,LA10,CA1,0.6646111204236645,0.01511004443059052
2020Q3,LA10,CA10,2.986153660130272,0.2251943020567477
2020Q3,LA10,CA11,3.730310268794153,0.07341648870597638
2020Q3,LA10,CA12,0.2984134187510753,0.018287295241681
2020Q3,LA10,CA13,0.20561081954806995,0.010715445100225379
2020Q3,LA10,CA14,0.1028378681040482,0.0016569959058516945
2020Q3,LA10,CA16,0.28888337081284704,N/A
2020Q3,LA10,CA17,3.455694450869724,2.8129137488013387
2020Q3,LA10,CA19,0.11883982480056395,N/A
2020Q3,LA10,CA2,0.1635165992161471,0.005142716852795906
2020Q3,LA10,CA28,0.07407414278537944,0.0020422330113855523
2020Q3,LA10,CA3,0.9301244936269958,0.009976274095022858
2020Q3,LA10,CA4,0.21378749624792112,0.03905952894723761
2020Q3,LA10,CA7,0.14493914459466956,0.009750894884143593
2020Q3,LA10,CH65,0.13341361497649826,0.0011007661755935286
2020Q3,LA10,DG1,0.1933867302187446,0.0032757241838602125
2020Q3,LA10,DG16,0.343073258385782,0.03761715775908261
2020Q3,LA10,DL1,0.10362956911002273,0.0010408652657389868
2020Q3,LA10,DL10,0.310966325075752,0.023293417051012996
2020Q3,LA10,DL11,0.0696654548305408,N/A
2020Q3,LA10,DL12,0.1808225340401504,0.017238690165813284
2020Q3,LA10,DL7,0.07115430431592965,0.0029457608999141805
2020Q3,LA10,DL8,2.045206430291478,0.12201550408312305
2020Q3,LA10,DL9,0.20525518914966426,0.013101800557036594
2020Q3,LA10,DN22,0.047372227038419805,0.0011835280240634967
2020Q3,LA10,EH1,0.17419538979049534,0.0015631778386494982
2020Q3,LA10,EH2,0.20513805691526876,0.0020925111183126
2020Q3,LA10,FY1,0.11649576888091386,0.0019975753941957348
2020Q3,LA10,FY4,0.3530097410650454,0.0033353436451367033
2020Q3,LA10,FY8,0.09241733293806596,0.002254458380963731
2020Q3,LA10,G1,0.0456477018525002,0.0003516249501162459
2020Q3,LA10,G2,0.03659888393751129,0.00020331067962545891
2020Q3,LA10,G51,0.2167270919617268,0.001993732839800245
2020Q3,LA10,HG1,0.22058539953808046,0.0025320988224276204
2020Q3,LA10,HG3,0.033952824425564285,0.0018598983510007016
2020Q3,LA10,HG4,0.13138990866176115,0.0037970787478511883
2020Q3,LA10,HS9,0.058693128054333875,0.02745865028658373
2020Q3,LA10,IV21,0.2500307497870267,0.7020409916461751
2020Q3,LA10,IV27,0.094685182343772,0.09153875301308467
2020Q3,LA10,IV51,0.10130809289820787,N/A
2020Q3,LA10,L12,0.20078864069349767,0.02258863549596289
2020Q3,LA10,L24,0.08934790390420742,0.0017057830549942136
2020Q3,LA10,LA1,3.861127217369593,0.047249163722323934
2020Q3,LA10,LA11,0.6869452739362372,0.0875874668422185
2020Q3,LA10,LA12,0.3640371058791009,0.017678363442368387
2020Q3,LA10,LA14,0.21037372666957452,0.0029802077361308424
2020Q3,LA10,LA21,0.05364374088966914,0.053385116653052615
2020Q3,LA10,LA22,1.1713957280056728,0.06953155064098251
2020Q3,LA10,LA23,0.8114215583051831,0.04157198532181403
2020Q3,LA10,LA3,1.5989636643428167,0.060581765513578974
2020Q3,LA10,LA4,1.06413223716591,0.029763628300004518
2020Q3,LA10,LA5,1.1259935804758816,0.0657140488939917
2020Q3,LA10,LA6,4.850506509283326,0.5252061749548539
2020Q3,LA10,LA7,4.123918324547033,0.5382614484117708
2020Q3,LA10,LA8,3.4204757515736435,0.5370972385366874
2020Q3,LA10,LA9,69.98170339601829,0.933223791346307
2020Q3,LA10,LS1,0.2290104530241197,0.001184940447915841
2020Q3,LA10,LS2,0.05644785835646311,0.0011509100344680825
2020Q3,LA10,M1,0.09414185812398554,0.000458997037060433
2020Q3,LA10,M17,0.22712081372465465,0.0016928076826474142
2020Q3,LA10,M20,0.16302407933899002,0.003303430899379097
2020Q3,LA10,M3,0.10140829035172697,0.0013098709507863519
2020Q3,LA10,NE46,0.02383852654709805,0.0007853983481628594
2020Q3,LA10,NE65,0.03879334929275268,0.0051477561637062645
2020Q3,LA10,NE66,0.2191558217857592,0.007834801680413254
2020Q3,LA10,NE68,0.1525795532334328,0.11006843915831066
2020Q3,LA10,NE69,0.055516445408257765,0.084552492409265
2020Q3,LA10,OX26,0.04748653680933592,0.00036419726461313953
2020Q3,LA10,PA34,0.07295362478405362,0.0040068848607493785
2020Q3,LA10,PH1,0.2853087208161741,0.002800552297898038
2020Q3,LA10,PH16,0.052787123223668166,0.016290279621724243
2020Q3,LA10,PH33,0.2729364521541797,0.014336474472194013
2020Q3,LA10,PR1,0.8299905455362224,0.005512904453621927
2020Q3,LA10,PR3,0.3972532673365391,0.011184689962618509
2020Q3,LA10,PR5,0.2981960890631608,0.004088423548078146
2020Q3,LA10,PR9,0.12901903933905665,0.002688131691026701
2020Q3,LA10,ST5,0.07785624384778904,0.0007436159965203974
2020Q3,LA10,TD15,0.03669484769581124,0.0014296171437070775
2020Q3,LA10,UNKNOWN,144.7908640766848,0.0068726151504538684
2020Q3,LA10,WA14,0.3231452549894067,0.004802556439167971
2020Q3,LA10,WA16,0.097441317931416,0.0029389299299046635
2020Q3,LA10,WR8,0.021649706118815486,N/A
2020Q3,LA10,YO1,0.1032852285655347,0.0010409469805473296
2020Q3,LA10,YO11,0.059369108057652616,0.0018381231057750125
2020Q3,LA10,YO21,0.10553755442210397,0.011446611702144636
2020Q3,LA10,YO22,0.14730860268563434,0.029827236285774907
2020Q3,LA10,YO7,0.07512551043145972,0.003074918222173271
2020Q3,LA10,ZE2,0.021209401816027502,N/A
2020Q4,LA10,BD23,0.3760015285683204,0.007900195991279932
2020Q4,LA10,BD24,0.2951887542258493,0.049220164728093575
2020Q4,LA10,CA1,1.2148658992838082,0.027620178404005567
2020Q4,LA10,CA10,2.141895561705631,0.16152640854915107
2020Q4,LA10,CA11,3.0875746515676563,0.06076676555083211
2020Q4,LA10,CA12,0.3612598018153613,0.022138631306856636
2020Q4,LA10,CA13,0.14932807530515235,0.007782259690281465
2020Q4,LA10,CA17,3.757870213438853,3.058882936520267
2020Q4,LA10,CA3,1.2797373998945711,0.013726131457107958
2020Q4,LA10,CA4,0.4884682308323763,0.08924441015894387
2020Q4,LA10,CA6,0.4593545200422608,N/A
2020Q4,LA10,CA7,0.16862243565040005,0.011344206906515629
2020Q4,LA10,DG1,0.2490499437279317,0.004218587918291072
2020Q4,LA10,DG16,0.19888347784489588,0.02180709507050437
2020Q4,LA10,DL10,0.22194300447167672,0.016624986526930955
2020Q4,LA10,DL12,0.0777391116133935,0.007411246977499517
2020Q4,LA10,DL8,2.4253428678571343,0.14469416300134572
2020Q4,LA10,DL9,0.11453980168968265,0.0073112774580646935
2020Q4,LA10,HG1,0.1973000758329468,0.002264806694947369
2020Q4,LA10,HG4,0.07101176991021944,0.0020521917179158987
2020Q4,LA10,L12,0.08365499506623716,0.009411150872087156
2020Q4,LA10,LA1,3.4961572873105475,0.04278297470334805
2020Q4,LA10,LA11,0.59678308931822,0.07609153309715926
2020Q4,LA10,LA12,0.36970179008227705,0.017953451735602012
2020Q4,LA10,LA14,0.3555697154408705,0.0050370910544124525
2020Q4,LA10,LA22,1.2053048042473065,0.07154432104428438
2020Q4,LA10,LA23,1.001084047962846,0.05128906290675735
2020Q4,LA10,LA3,0.5926481803208841,0.022454339578132743
2020Q4,LA10,LA4,0.834519188188936,0.02334138376695419
2020Q4,LA10,LA5,1.297136476013395,0.07570210992757087
2020Q4,LA10,LA6,4.975540230189456,0.5387446543222763
2020Q4,LA10,LA7,3.3461800454051307,0.4367496095074006
2020Q4,LA10,LA9,73.7110102790455,0.9829550459397832
2020Q4,LA10,LS1,0.14341219185230866,0.0007420399575916707
2020Q4,LA10,M17,0.15865067217764403,0.0011824767282010607
2020Q4,LA10,NE66,0.10608934603232867,0.0037926849480666757
2020Q4,LA10,PR1,0.4963443151716703,0.003296783078260268
2020Q4,LA10,PR2,0.17602434612515316,0.00213288139606132
2020Q4,LA10,PR3,0.5612793212107198,0.015802853510208104
2020Q4,LA10,PR5,0.1320912908363946,0.0018110403313745934
2020Q4,LA10,PR7,0.09308202308746703,0.0010527946353388073
2020Q4,LA10,ST5,0.0266369990869332,0.0002544137456601081
2020Q4,LA10,UNKNOWN,129.64581815900232,0.006153743330108507
2020Q4,LA10,WA14,0.3566422515630463,0.005300385864491865
2020Q4,LA10,WA15,0.1549221979213432,0.006658897584826739
2020Q4,LA10,YO1,0.1227672827321632,0.0012372943744705944
2020Q4,LA10,YO21,0.07852940138762833,0.00851730523611388
2020Q4,LA10,YO22,0.059383220375049665,0.012023991221454856
2021Q1,LA10,BD24,0.11150565344931672,0.01859260067438057
2021Q1,LA10,CA11,1.6446198335857554,0.032367874181442845
2021Q1,LA10,CA3,0.1879534880208801,0.002015940367616907
2021Q1,LA10,CA4,0.09478961349251017,0.01731830774525088
2021Q1,LA10,DG1,0.10475573203830738,0.001774428289095725
2021Q1,LA10,DL10,0.09907834674947387,0.007421617922770804
2021Q1,LA10,DL7,0.06697564713466292,0.0027727660957760233
2021Q1,LA10,DL8,1.662072536510688,0.09915801914243157
2021Q1,LA10,LA1,1.4583033743829328,0.01784546610716895
2021Q1,LA10,LA11,0.4960084420176205,0.06324248032123636
2021Q1,LA10,LA12,0.2825017808859007,0.013718846444394786
2021Q1,LA10,LA14,0.08812577721762282,0.0012484121813795207
2021Q1,LA10,LA2,0.5917337021535551,0.06657789878133005
2021Q1,LA10,LA23,0.4468510068284738,0.022893751474525586
2021Q1,LA10,LA3,0.4888845441955893,0.018522927994016104
2021Q1,LA10,LA4,0.5156852461643283,0.01442364346324974
2021Q1,LA10,LA5,0.7297733347728066,0.042590261111900535
2021Q1,LA10,LA6,2.713409135492692,0.2938042100164577
