time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA6,B2,0.008299042460206426,0.0008905951883503689
2019Q1,LA6,B40,0.007115422656601783,0.003060898943665389
2019Q1,LA6,B5,0.0049429732750932275,0.0003422693323763645
2019Q1,LA6,BA1,0.015027038125188363,0.0007338886703081939
2019Q1,LA6,BB10,0.010781394281196649,0.006563393159470806
2019Q1,LA6,BB2,0.08459866752078941,0.010246691766519505
2019Q1,LA6,BB3,0.024710559455902902,0.008868379295586313
2019Q1,LA6,BB4,0.010287273145851277,0.001989228047719959
2019Q1,LA6,BB5,0.05706668421282726,0.007225681908603291
2019Q1,LA6,BB7,0.35767107166468776,0.057021963082547186
2019Q1,LA6,BB9,0.02210526465828951,0.006425173731784156
2019Q1,LA6,BD1,0.020279522301621142,0.0017785503747541136
2019Q1,LA6,BD21,0.09391492607420283,0.01173139542626761
2019Q1,LA6,BD23,0.6732044169371375,0.1019646111379575
2019Q1,LA6,BD24,1.1930314016956614,1.4340007714518592
2019Q1,LA6,BD4,0.0057135203387696865,0.0012514999577121575
2019Q1,LA6,BL3,0.033490802292765014,0.003972864719166044
2019Q1,LA6,BL6,0.0947710242219308,0.009291366505201657
2019Q1,LA6,BL9,0.024948810415378067,0.0012705269471756859
2019Q1,LA6,BS1,0.02463557990168845,0.0008394853523749972
2019Q1,LA6,BS34,0.021161853504870588,0.0011182866768226192
2019Q1,LA6,CA10,0.19375460731484484,0.10532986798553667
2019Q1,LA6,CA11,0.34144396913392605,0.048442032373881255
2019Q1,LA6,CA12,0.14145901113272366,0.0624907880742523
2019Q1,LA6,CA14,0.010541968707295148,0.0012244592846840016
2019Q1,LA6,CA17,0.07542297116039416,0.4425669436420953
2019Q1,LA6,CA2,0.02012740973341062,0.004563235794780722
2019Q1,LA6,CA28,0.003449255262935861,0.0006855170307607698
2019Q1,LA6,CA3,0.13481304270851416,0.010423497290764156
2019Q1,LA6,CA4,0.033226514046839385,0.04376064711540042
2019Q1,LA6,CA6,0.006267938348000311,N/A
2019Q1,LA6,CF10,0.007216439497266684,0.00031684874540143713
2019Q1,LA6,CH1,0.05906117950874591,0.002237536306721128
2019Q1,LA6,CH2,0.015213410280833688,0.00599016508468275
2019Q1,LA6,CH3,0.0052145049766479145,0.0010836513742576166
2019Q1,LA6,CH62,0.01021542589677372,0.0012220754261506447
2019Q1,LA6,CH65,0.029833444507296605,0.0017744042889543078
2019Q1,LA6,CV35,0.015510979268838826,0.006174772355643842
2019Q1,LA6,CV7,0.0063421348259305385,0.002014534882860468
2019Q1,LA6,DG1,0.047801521386959415,0.005836824446091478
2019Q1,LA6,DG16,0.04023974524834993,0.03180596591515559
2019Q1,LA6,DG2,0.014740432205162362,0.007038032797345005
2019Q1,LA6,DH1,0.02792763260056633,0.0014561334139402502
2019Q1,LA6,DL1,0.028281974619177717,0.0020477399700436928
2019Q1,LA6,DL10,0.030780966811207695,0.01662096952747128
