time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA3,AB11,0.0035404469947307774,0.001400612992377801
2019Q1,LA3,AB21,0.00246544427669165,0.004373528830091176
2019Q1,LA3,AL1,0.0036831738484900257,0.0012016638766264758
2019Q1,LA3,B1,0.008429213575433149,0.006038163583208076
2019Q1,LA3,B2,0.0063953410357859295,0.0022583159504558146
2019Q1,LA3,B31,0.0008393457494103718,0.000390174461977813
2019Q1,LA3,B40,0.009379278238910198,0.013276583901085359
2019Q1,LA3,B5,0.00732380926411725,0.001668727358899871
2019Q1,LA3,B77,0.0012082104819269796,0.0007507129371012906
2019Q1,LA3,B78,0.002564561799977565,0.0006163258361725332
2019Q1,LA3,B9,0.0007639664564912517,N/A
2019Q1,LA3,BA1,0.011218306907752272,0.001802821578733221
2019Q1,LA3,BB1,0.09596777543609264,0.025722972034336548
2019Q1,LA3,BB10,0.006285217064836214,0.012590483493229478
2019Q1,LA3,BB12,0.013171207689180928,0.011693329551603108
2019Q1,LA3,BB18,0.004207378228845483,0.015333918135147152
2019Q1,LA3,BB2,0.1147854692597391,0.04574837782896071
2019Q1,LA3,BB3,0.0352242616771799,0.04159797750112204
2019Q1,LA3,BB4,0.012311990839664015,0.007833957697864033
2019Q1,LA3,BB5,0.04735741261588506,0.01973116834842645
2019Q1,LA3,BB6,0.004900784431665009,0.03897136341409998
2019Q1,LA3,BB7,0.06514656877892712,0.03417578752395565
2019Q1,LA3,BD1,0.005691701811354652,0.001642552368031128
2019Q1,LA3,BD21,0.00840428545883243,0.003454494324235893
2019Q1,LA3,BD23,0.042456866161466836,0.021160166513637876
2019Q1,LA3,BD24,0.035267514041783056,0.13948933173736866
2019Q1,LA3,BD5,0.0010290136150979436,0.0014031145201360467
2019Q1,LA3,BL1,0.26891547875318034,0.06333170906152939
2019Q1,LA3,BL2,0.02158001471570227,0.012297505248637855
2019Q1,LA3,BL5,0.006495231985123895,0.0080517728507542
2019Q1,LA3,BL6,0.11372551860255913,0.03668855260916668
2019Q1,LA3,BL8,0.007826714680885458,0.008781524446356855
2019Q1,LA3,BL9,0.033908247502459354,0.005682088816700074
2019Q1,LA3,BN1,0.005666892683377325,0.0005807347006019653
2019Q1,LA3,BS1,0.011183978689903552,0.0012540512911702276
2019Q1,LA3,BS16,0.0014198912429421555,0.0005736266311343112
2019Q1,LA3,BS20,0.002902311007477045,0.0020034261860911464
2019Q1,LA3,BS34,0.0024236792698808986,0.00042144725651642863
2019Q1,LA3,BT1,0.014371445933340613,0.003088509379315657
2019Q1,LA3,BT3,0.0035104023673241825,0.0028836484474155013
2019Q1,LA3,BT34,0.012688827809947921,0.009389688343389293
2019Q1,LA3,BT35,0.010356234331273943,0.005961830001620002
2019Q1,LA3,BT41,0.015207816967166169,0.009281260643187687
2019Q1,LA3,BT47,0.00909810812183383,0.008066766787295558
2019Q1,LA3,BT48,0.009462213309414741,0.005192603783643805
2019Q1,LA3,BT51,0.007256521197588815,0.007964347482590953
2019Q1,LA3,BT52,0.009120834948901788,0.007845468604519854
2019Q1,LA3,BT71,0.002127278609010296,0.0016582191332642651
2019Q1,LA3,BT78,0.009915738447475078,0.009956782425389542
2019Q1,LA3,CA1,0.047121458175697815,0.02541205285658996
2019Q1,LA3,CA10,0.1100107532745584,0.19679011316693973
2019Q1,LA3,CA11,0.2082753661079956,0.09723205205113704
2019Q1,LA3,CA12,0.05135810760589785,0.07465571037761838
2019Q1,LA3,CA13,0.010844266170118095,0.01340563255132935
2019Q1,LA3,CA14,0.01199417222658277,0.004584178735182902
2019Q1,LA3,CA17,0.006597443212618013,0.12738539320820536
2019Q1,LA3,CA2,0.011708183070259007,0.008734602850191342
2019Q1,LA3,CA20,0.0027507195012750588,0.0619875253239185
2019Q1,LA3,CA28,0.009454657531829318,0.006183115385516161
2019Q1,LA3,CA3,0.059507102973241764,0.015139759992160802
2019Q1,LA3,CA4,0.011845912401835771,0.05133766458963945
2019Q1,LA3,CA5,0.003964165482631306,0.02484412123236148
2019Q1,LA3,CA7,0.005103124585743878,0.008143626428254173
2019Q1,LA3,CF10,0.006802222633476426,0.0009827623150324974
2019Q1,LA3,CH1,0.04899749230641495,0.006108160834972197
2019Q1,LA3,CH2,0.014733587808635543,0.019089271952830732
2019Q1,LA3,CH3,0.006074785684366658,0.004154091863317407
2019Q1,LA3,CH4,0.005078136974831463,0.002012526642046023
2019Q1,LA3,CH41,0.005429688862644468,0.00270764069937118
2019Q1,LA3,CH5,0.01619815927966157,0.013416270758871954
2019Q1,LA3,CH62,0.02353475982079351,0.00926445635531462
2019Q1,LA3,CH65,0.0939203381933787,0.018381352470500125
2019Q1,LA3,CH7,0.00675123600835276,0.0033133380901567
2019Q1,LA3,CH8,0.0023002880674229237,0.002495834113386391
2019Q1,LA3,CR0,0.0028920779858652946,0.00022539893559103067
2019Q1,LA3,CT17,0.021380887254455,0.057243023873117437
2019Q1,LA3,CV1,0.002740248502416523,0.0006099293280691688
2019Q1,LA3,CV3,0.002969301602446997,0.0008854313327403306
2019Q1,LA3,CV34,0.0037998421937263283,0.0014358679099793748
2019Q1,LA3,CV35,0.008839129383020153,0.011578701564417478
2019Q1,LA3,CV37,0.003897591347843228,0.0014412272843890355
2019Q1,LA3,CV7,0.007254557885302841,0.007582613285941377
2019Q1,LA3,CW1,0.011767082438838271,0.0031744810308422552
2019Q1,LA3,CW2,0.0020244129440875193,0.0018609301495802165
2019Q1,LA3,CW5,0.0051232336630972035,0.002269743011336587
2019Q1,LA3,CW6,0.001993594890628873,0.0043762983597082595
2019Q1,LA3,CW7,0.0037987712961157953,0.0021761530264128148
2019Q1,LA3,CW8,0.0031061980136600155,0.0039130932048696354
2019Q1,LA3,CW9,0.006258920579066482,0.002238956159912705
2019Q1,LA3,DA9,0.0023198022016592858,0.0004222873174763096
2019Q1,LA3,DD1,0.0029813789477213318,0.0010180376573181774
2019Q1,LA3,DE1,0.0032662972064345626,0.0007376666813561191
2019Q1,LA3,DE21,0.0014073974374859478,0.000229959518060007
2019Q1,LA3,DE45,0.0039262676060808094,0.009453569365766485
2019Q1,LA3,DE55,0.006744453656819391,0.003072896626289393
2019Q1,LA3,DE65,0.0025336247578955267,0.003312072883485177
2019Q1,LA3,DG16,0.029179699103154925,0.07589319063123783
2019Q1,LA3,DG2,0.011286903849138023,0.017733094549644862
2019Q1,LA3,DH1,0.007882579839568214,0.0013523965652561794
2019Q1,LA3,DH6,0.0029888157366833603,0.011260487044430513
2019Q1,LA3,DL1,0.012724048442472085,0.003031510164282561
2019Q1,LA3,DL10,0.007262768100316921,0.012904610764200805
2019Q1,LA3,DL12,0.003744571978160532,0.00846792079228515
2019Q1,LA3,DL14,0.004751096743437302,0.0016445705108391491
2019Q1,LA3,DL6,0.002998394320866452,0.0055522415155741635
2019Q1,LA3,DL7,0.0038241158728983884,0.00375534853954351
2019Q1,LA3,DL8,0.008784811076441497,0.012431776283284478
2019Q1,LA3,DL9,0.009637840517542002,0.014592828050917881
2019Q1,LA3,DN1,0.001909112968020231,0.0006255014137770512
2019Q1,LA3,DN15,0.001156212453504477,0.00034717669865131116
2019Q1,LA3,DN22,0.0018881114759914624,0.001118936051348878
2019Q1,LA3,DN4,0.0061735462417823956,0.0017129490524346491
2019Q1,LA3,DN40,0.004900962914600098,0.013254281392578915
2019Q1,LA3,DY1,0.0034562030493689192,0.0019424570317983605
2019Q1,LA3,E1,0.006534379242220011,0.0010018097313926506
2019Q1,LA3,E14,0.0026341701446621502,0.00044799600701036726
2019Q1,LA3,E15,0.0016133072502665894,0.0003762880589148372
2019Q1,LA3,EC1V,0.0021438775219735427,0.0011758505710423766
2019Q1,LA3,EC2A,0.00125235526120558,0.0010945116491677656
2019Q1,LA3,EC3N,0.0058081916736558645,0.008902140752875144
