time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,LA11,FY2,0.02073301227062485,0.012742938847787532
2019Q2,LA11,FY3,0.026483338561782883,0.006949989284611047
2019Q2,LA11,FY5,0.05500334856008636,0.016690741222050585
2019Q2,LA11,FY6,0.04163127171662663,0.010556975443688024
2019Q2,LA11,FY7,0.0935530358678923,0.015467029262600868
2019Q2,LA11,FY8,0.05587199787865106,0.006983908384426974
2019Q2,LA11,G1,0.07763119510836662,0.003064168044398584
2019Q2,LA11,G12,0.009980653980807306,0.0017243285677205375
2019Q2,LA11,G2,0.07425850025892357,0.0021137521637762642
2019Q2,LA11,G3,0.017446245952377815,0.003470113272136152
2019Q2,LA11,G51,0.01826036370306813,0.0008607533534178267
2019Q2,LA11,GL1,0.02517540716867452,0.0010844505124575608
2019Q2,LA11,GL4,0.01651259941149819,0.0016079370717731712
2019Q2,LA11,HG1,0.0920578243426901,0.005414771519449188
2019Q2,LA11,HG2,0.025810782557998797,0.00299225285056832
2019Q2,LA11,HG3,0.028839763282657832,0.00809506861569635
2019Q2,LA11,HG4,0.016341568584983073,0.0024198969689886497
2019Q2,LA11,HP9,0.009085565114182296,0.0009939221821229098
2019Q2,LA11,IM1,0.3666592459090079,0.03962119579515375
2019Q2,LA11,IM8,0.11648796675041467,0.06648384885379945
2019Q2,LA11,IM9,0.02414977303350174,0.018877581818410767
2019Q2,LA11,IV2,0.018286803251128442,0.001167152798164529
2019Q2,LA11,KA7,0.014569568041024512,0.0019846652370554075
2019Q2,LA11,L1,0.2113183632839706,0.006784391830334186
2019Q2,LA11,L12,0.010671937997800777,0.006151906021500475
2019Q2,LA11,L15,0.00960774618837338,0.0014373448521736386
2019Q2,LA11,L2,0.04061307370434581,0.007057783137810234
2019Q2,LA11,L24,0.06105497553434831,0.005972773286729962
2019Q2,LA11,L3,0.06358325731761527,0.0028655997959391452
2019Q2,LA11,L39,0.01538919403089406,0.0021132145547384127
2019Q2,LA11,L9,0.008324601871571555,0.0006965859376240249
2019Q2,LA11,LA1,1.9384666926658471,0.12154970231025808
2019Q2,LA11,LA10,0.03058339639484335,N/A
2019Q2,LA11,LA11,36.97291473425295,24.15566825457644
2019Q2,LA11,LA12,8.869104809624512,2.206946135109332
2019Q2,LA11,LA14,6.442497685483271,0.4676542115481218
2019Q2,LA11,LA15,0.1731809676787301,1.5093552580426282
2019Q2,LA11,LA2,0.22214012538744649,0.1280696826200922
2019Q2,LA11,LA20,0.012290809492576715,0.19753753332646354
2019Q2,LA11,LA21,0.2421981029466566,1.235058185311071
2019Q2,LA11,LA22,0.8424948218819195,0.2562483398811616
2019Q2,LA11,LA23,1.1621789778345701,0.3051004019472632
2019Q2,LA11,LA3,1.306105687232405,0.2535696041668884
2019Q2,LA11,LA4,0.5250398503251037,0.07524854049633989
2019Q2,LA11,LA5,1.0697074847295194,0.3198916380703663
2019Q2,LA11,LA6,0.6770149233996721,0.3756267519521034
2019Q2,LA11,LA7,3.0263318124377427,2.024022353963994
2019Q2,LA11,LA8,1.8295845025741144,1.4720901868961895
2019Q2,LA11,LA9,22.79529398979733,1.5576218532383237
2019Q2,LA11,LL49,0.021485988566425702,0.012139063659344843
2019Q2,LA11,LL53,0.02984419069699057,0.010161829902927702
2019Q2,LA11,LL55,0.02180601726273902,0.004001750617300207
2019Q2,LA11,LL58,0.009132385147205758,0.030269923477589625
2019Q2,LA11,LL65,0.02095940090089124,0.004065498831936279
2019Q2,LA11,LS1,0.08343329884780941,0.0022120562944325122
2019Q2,LA11,LS16,0.007463939499816739,0.003544820898032037
2019Q2,LA11,LS2,0.007596412652077241,0.0007936298550138416
2019Q2,LA11,LS29,0.03576003957548449,0.006739604385637813
2019Q2,LA11,M1,0.2508650418832173,0.006267333480359632
2019Q2,LA11,M11,0.03078830289231074,0.0047581527815251596
2019Q2,LA11,M13,0.0027767033702502625,0.0006418330484997056
2019Q2,LA11,M17,0.3218254839335765,0.012290984134001209
2019Q2,LA11,M20,0.029674812342229226,0.003081179451998369
2019Q2,LA11,M22,0.010430677121750465,0.0015147007307104619
2019Q2,LA11,M24,0.011746044637750787,0.004061711296157197
2019Q2,LA11,M3,0.07063655758662035,0.0046751991702229465
2019Q2,LA11,M33,0.03355481602007942,0.0037144535850530853
2019Q2,LA11,M4,0.12317056252265753,0.008445371991187651
2019Q2,LA11,M41,0.0344121734483267,0.002357804522540505
2019Q2,LA11,M50,0.02857564321401371,0.007156337938246017
2019Q2,LA11,M6,0.0073375254106533925,0.0010834310165492727
2019Q2,LA11,M60,0.026496007511895108,0.013391677934247998
2019Q2,LA11,M8,0.05969609292883207,0.007323209953746756
2019Q2,LA11,M90,0.2641178653484467,0.04104965897214168
2019Q2,LA11,N1,0.008689798129154559,0.00034751483010223163
2019Q2,LA11,NE1,0.04075436003929308,0.0013493268851251902
2019Q2,LA11,NE11,0.04128976088751432,0.001049933795276699
2019Q2,LA11,NE46,0.02805125884415094,0.004735637731297866
2019Q2,LA11,NE47,0.01933749987456672,0.058963729811097036
2019Q2,LA11,NE66,0.03555375601822229,0.006512924216837664
2019Q2,LA11,NG1,0.017806484794699512,0.0004283121100014337
2019Q2,LA11,NW1,0.061451568755252935,0.002190480667955358
2019Q2,LA11,OX1,0.007338076234571314,0.0003470104815082117
2019Q2,LA11,OX26,0.0347165036629792,0.0013643245801147161
2019Q2,LA11,OX7,0.010823139163270663,0.001886956069334391
2019Q2,LA11,PA34,0.049489876553635265,0.013928100747993012
2019Q2,LA11,PH1,0.037818743968722014,0.0019021785620540375
2019Q2,LA11,PH33,0.05859031391360148,0.015769654916372226
2019Q2,LA11,PL28,0.024343938464569625,0.024753269557246986
2019Q2,LA11,PR1,0.4823730296427816,0.016417456683772792
2019Q2,LA11,PR2,0.24209372181421016,0.015031178586649716
2019Q2,LA11,PR25,0.014824048691104975,0.004195058826754613
2019Q2,LA11,PR3,0.28237216998841763,0.0407374560287388
2019Q2,LA11,PR4,0.0970392004444275,0.01209289289140405
2019Q2,LA11,PR5,0.15145977729935126,0.010640616546963813
2019Q2,LA11,PR7,0.0883259922987612,0.00511896212023306
2019Q2,LA11,PR8,0.05041801485533565,0.003108632109871334
2019Q2,LA11,PR9,0.026182037878678958,0.002795218262444389
2019Q2,LA11,SE1,0.057783632285803126,0.0012406274976602806
2019Q2,LA11,SK1,0.016304663382482223,0.0008063232998466299
2019Q2,LA11,SK17,0.01231945233630872,0.0019344263635558926
2019Q2,LA11,SK4,0.01723114921242885,0.0017211142552833526
2019Q2,LA11,SK9,0.04065218220251835,0.002640311522587464
2019Q2,LA11,SL4,0.012820426689659764,0.0009657225779479
2019Q2,LA11,ST15,0.017074164395820775,0.003121601900052788
2019Q2,LA11,ST5,0.03216371021536467,0.001574116814472586
2019Q2,LA11,SW7,0.013882966027333387,0.0011665629163578619
2019Q2,LA11,SY1,0.021974293969664518,0.0008847590166849071
2019Q2,LA11,TD15,0.018428364998034668,0.003678891712934697
2019Q2,LA11,TR7,0.015889617560327182,0.003203384419225017
2019Q2,LA11,TW6,0.007977307391321051,0.0003882397240599898
2019Q2,LA11,UNKNOWN,22.32337374459424,0.005429454986431826
2019Q2,LA11,W1B,0.016390867325637187,0.0008448730815201477
2019Q2,LA11,W1D,0.016373240960263647,0.000678322987145912
2019Q2,LA11,WA1,0.01699870151906531,0.0009856678495311663
2019Q2,LA11,WA12,0.021187166590952437,0.006483485670159586
2019Q2,LA11,WA13,0.010091094176350884,0.005923439240649363
2019Q2,LA11,WA14,0.017222060617783117,0.0013115213020034476
2019Q2,LA11,WA16,0.02517210222516698,0.0038902822386696952
2019Q2,LA11,WA2,0.02332491421641192,0.0013753893633159991
2019Q2,LA11,WA3,0.021920588637667018,0.003234858610081953
2019Q2,LA11,WA4,0.030967871489553662,0.0038438833585590533
2019Q2,LA11,WC2E,0.005655584577275257,0.0004175535431170011
2019Q2,LA11,WN1,0.029608438060119494,0.0033960544614879385
2019Q2,LA11,WN5,0.010625668788695235,0.0012422063116818553
2019Q2,LA11,WN6,0.014139099149167625,0.003916155410167365
2019Q2,LA11,WN7,0.03685425128843869,0.0024873961132769943
2019Q2,LA11,YO1,0.08945848627401108,0.004619845813254112
2019Q2,LA11,YO11,0.01754539425760397,0.002783509723941689
2019Q2,LA11,YO12,0.009020567891867372,0.0008842974813229787
2019Q2,LA11,YO30,0.012150624805465292,0.0010659003963689718
2019Q3,LA11,B1,0.016085986287066763,0.0024891906494479443
2019Q3,LA11,B2,0.01187135707907829,0.0009055532883245496
2019Q3,LA11,B5,0.01893760171015456,0.0009321074721189432
2019Q3,LA11,BA1,0.032316013028670404,0.0011218527457099825
2019Q3,LA11,BA2,0.01916812151980537,0.0014950344932273332
2019Q3,LA11,BB1,0.021999631869888986,0.0012738074409790409
2019Q3,LA11,BB2,0.03574241321011095,0.0030772679002519306
2019Q3,LA11,BB7,0.11931066391781152,0.013520691286046892
2019Q3,LA11,BD21,0.024828663512341937,0.0022045993814627427
2019Q3,LA11,BD23,0.1150434310256614,0.012385844458503973
2019Q3,LA11,BD24,0.019210259549526487,0.01641315340056344
2019Q3,LA11,BL1,0.045228702724582286,0.002300976527869894
2019Q3,LA11,BL3,0.01932372927661864,0.001629410294382206
2019Q3,LA11,BL6,0.12124983952085973,0.008449800891865505
2019Q3,LA11,BL9,0.05561118275351448,0.002013063411595374
2019Q3,LA11,BN1,0.017368028956032736,0.000384481965431976
2019Q3,LA11,BS1,0.0262726484131773,0.000636378462368567
2019Q3,LA11,BS34,0.016621111723329036,0.0006243394847750617
2019Q3,LA11,CA1,0.183465401050272,0.021373116522120345
2019Q3,LA11,CA10,0.3127669091913724,0.12085972049390123
2019Q3,LA11,CA11,0.4320877633516655,0.04357487625058774
2019Q3,LA11,CA12,0.29398877100545656,0.0923160922037096
2019Q3,LA11,CA13,0.04701254598277619,0.012554330682814712
2019Q3,LA11,CA14,0.06570007363419368,0.0054243757781934285
2019Q3,LA11,CA17,0.042136101837403135,0.17574823669068068
2019Q3,LA11,CA20,0.0328861157837208,0.1600896385066105
2019Q3,LA11,CA22,0.022861946713397568,0.01977913621941152
2019Q3,LA11,CA28,0.0724528994559717,0.010235521357583658
2019Q3,LA11,CA3,0.1978251051785678,0.01087237036562059
2019Q3,LA11,CA5,0.0063705540227394185,0.008624654713658106
2019Q3,LA11,CA6,0.016468258086105383,N/A
2019Q3,LA11,CA7,0.024293813488038624,0.00837471458595013
2019Q3,LA11,CA8,0.02161488136321971,N/A
2019Q3,LA11,CB1,0.006030971077339838,0.00024345604229412246
2019Q3,LA11,CF10,0.014393304387289125,0.000449211444941254
2019Q3,LA11,CH1,0.0584812507778527,0.0015748743632675846
2019Q3,LA11,CH2,0.03980694290046538,0.011141209103984069
2019Q3,LA11,CH4,0.01149624599097267,0.0009842058121057355
2019Q3,LA11,CH62,0.01559244805660768,0.0013259194007688385
2019Q3,LA11,CH65,0.133808900261465,0.005657120983446861
2019Q3,LA11,CH7,0.015480630801269291,0.0016412085330914452
2019Q3,LA11,CH8,0.027938890764894628,0.006548401505234043
2019Q3,LA11,CT1,0.016452559604444573,0.0005909296526183482
2019Q3,LA11,CV35,0.015301613027944291,0.0043299236070126115
2019Q3,LA11,CV7,0.0069139418177705395,0.0015610841986457953
2019Q3,LA11,CW2,0.007707128259579779,0.0015304396304655944
2019Q3,LA11,CW5,0.03337937860222092,0.0031945038900975647
2019Q3,LA11,CW6,0.013140179974014113,0.006231089290639551
2019Q3,LA11,DD1,0.010658718223770621,0.0007862203738799242
2019Q3,LA11,DG1,0.05660018709814538,0.004912630097269992
2019Q3,LA11,DG10,0.02195611678037306,0.08567326764179004
2019Q3,LA11,DG11,0.030793811131489962,0.04492393577311568
2019Q3,LA11,DG16,0.08057700142141927,0.04527159064268102
2019Q3,LA11,DG2,0.031946134767785066,0.01084228137718622
2019Q3,LA11,DG5,0.02791437910054705,0.1600495306358614
2019Q3,LA11,DG6,0.034476069022805776,0.06651773665318797
2019Q3,LA11,DG7,0.021705767309677014,0.010830813922871949
2019Q3,LA11,DG8,0.0432341693177828,0.03262391008073959
2019Q3,LA11,DG9,0.0447423252050562,0.01515007498884252
2019Q3,LA11,DH1,0.03397867502492123,0.0012593161438107364
2019Q3,LA11,DL1,0.02031273362124954,0.0010454294695679434
2019Q3,LA11,DL10,0.035305609843197944,0.013551241966696126
2019Q3,LA11,DL11,0.008450189724858021,N/A
2019Q3,LA11,DL12,0.008620945139414176,0.004211357747697961
2019Q3,LA11,DL14,0.01535917412736725,0.001148468634932977
2019Q3,LA11,DL8,0.07522602247075548,0.022996487654013482
2019Q3,LA11,E1,0.015553339558435141,0.0005151067171765712
2019Q3,LA11,E15,0.007111963016263889,0.0003583319152324314
2019Q3,LA11,EH1,0.04457377308617174,0.0020495884807258027
2019Q3,LA11,EH12,0.022040668251774254,0.0013971756219839976
2019Q3,LA11,EH2,0.06850404278838113,0.0035805791649152654
2019Q3,LA11,EH3,0.0147136084955614,0.0025053362792017897
2019Q3,LA11,EH7,0.02137059095562082,0.004091209512716637
2019Q3,LA11,EH8,0.011303733031658552,0.002169509185604805
2019Q3,LA11,FK8,0.02777915182869693,0.002574406312633529
2019Q3,LA11,FK9,0.013210960847467227,0.009816365913274294
2019Q3,LA11,FY1,0.22672848862374576,0.01992116175926216
2019Q3,LA11,FY2,0.02139537803192736,0.013150042566290841
2019Q3,LA11,FY3,0.04310500110902984,0.01131199131567258
2019Q3,LA11,FY4,0.3459614863691301,0.01674932048178411
2019Q3,LA11,FY5,0.05970022410821649,0.01811600598098391
2019Q3,LA11,FY6,0.043569345671839,0.011048437710142328
2019Q3,LA11,FY7,0.04383897397966235,0.00724785344586073
2019Q3,LA11,FY8,0.10665575981548764,0.01333179559536448
2019Q3,LA11,G1,0.08779995545714465,0.0034655374999167945
2019Q3,LA11,G12,0.005748673819404258,0.000993181660477132
2019Q3,LA11,G2,0.034116381004402015,0.0009711154132769377
2019Q3,LA11,G51,0.022535858953987103,0.0010622907890677066
2019Q3,LA11,G53,0.02231718185857164,0.0020174112956730162
2019Q3,LA11,G82,0.02122655050108393,0.003007210561442107
2019Q3,LA11,G84,0.04405379530765235,0.013621196388247587
2019Q3,LA11,GL1,0.01686319883525623,0.0007263955850264082
2019Q3,LA11,GL11,0.010662573991196085,0.003522474052281518
2019Q3,LA11,GL7,0.04036272423364977,0.002574118837928086
2019Q3,LA11,HG1,0.05189642625104121,0.0030525084948702323
2019Q3,LA11,HG4,0.01572161626536064,0.002328093007124768
2019Q3,LA11,HP9,0.022300106317116025,0.0024395367876107795
2019Q3,LA11,HR9,0.013630688672924616,0.0020102212463670994
2019Q3,LA11,IM1,0.1504424055229473,0.016256805389813778
2019Q3,LA11,IV1,0.011807461504599213,0.0011283476484668358
2019Q3,LA11,IV2,0.033788365361278806,0.002156537948992724
2019Q3,LA11,KA28,0.4040274159128688,N/A
2019Q3,LA11,KY16,0.03304117271661615,0.0068500268359807685
2019Q3,LA11,L1,0.1356313011939135,0.004354453051110591
2019Q3,LA11,L12,0.0180149716476334,0.010384844119135142
2019Q3,LA11,L15,0.018079968869948324,0.002704812312186982
2019Q3,LA11,L2,0.03347632361177538,0.0058175511172350635
2019Q3,LA11,L24,0.07778680286517989,0.007609583562143919
2019Q3,LA11,L3,0.07127193297594463,0.003212116604404806
2019Q3,LA11,L39,0.021480204915287515,0.002949620465803695
2019Q3,LA11,L40,0.01295592937346884,0.0031229062265359657
2019Q3,LA11,L9,0.008020822480836977,0.000671166289334496
2019Q3,LA11,LA1,2.146848062819452,0.1346160570766335
2019Q3,LA11,LA10,0.03191033121312006,N/A
2019Q3,LA11,LA11,41.32111929316168,26.99649883509677
2019Q3,LA11,LA12,8.778229879645561,2.1843332469091896
2019Q3,LA11,LA13,0.2742560549697801,0.17096626000123002
2019Q3,LA11,LA14,8.004920745150455,0.5810688776829147
2019Q3,LA11,LA18,0.11087865138224497,0.4712147219393402
2019Q3,LA11,LA2,0.2570466633021091,0.14819422889150474
2019Q3,LA11,LA20,0.009448558076093608,0.15185695107963754
2019Q3,LA11,LA21,0.23697023314164856,1.2083993332562393
