time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA4,AB10,0.0037969175552632507,0.002457142680463825
2019Q1,LA4,AB11,0.002425077047055281,0.0017060181275522176
2019Q1,LA4,B1,0.002039861662909671,0.002598463250766014
2019Q1,LA4,B14,0.0009316899442146023,0.0009933503508787712
2019Q1,LA4,B2,0.0070359854218654035,0.0044181857541714465
2019Q1,LA4,B24,0.0012074699000520401,0.001088243055862293
2019Q1,LA4,B26,0.0015034574372707484,0.002351315378872212
2019Q1,LA4,B29,0.0016444421192917313,0.0012705498132780327
2019Q1,LA4,B3,0.00302287351083101,0.007112195803075884
2019Q1,LA4,B31,0.0019279839275802527,0.0015937470740285955
2019Q1,LA4,B32,0.001657356235869828,0.006693350387572524
2019Q1,LA4,B40,0.004420709533497999,0.011127739531785684
2019Q1,LA4,B45,0.0006480143108838205,N/A
2019Q1,LA4,B48,0.0006381447140171402,0.005289958682188922
2019Q1,LA4,B5,0.0044571099449927385,0.0018059251850704593
2019Q1,LA4,B61,0.0029891161439209073,0.0036510727596252507
2019Q1,LA4,B78,0.0024614774585500192,0.0010519403504088013
2019Q1,LA4,B79,0.003543084906356465,0.004211879279178748
2019Q1,LA4,B90,0.0012536395396317642,0.0004982701024382415
2019Q1,LA4,B91,0.0012739809460552945,0.0010091336065519488
2019Q1,LA4,BA1,0.010799112153957988,0.003086110901237506
2019Q1,LA4,BA16,0.0021258442525617658,0.003968168748665361
2019Q1,LA4,BB1,0.1107239961838333,0.05277588393735212
2019Q1,LA4,BB10,0.0052681231573493215,0.018766189298913268
2019Q1,LA4,BB11,0.03599348299748654,0.032126332731448964
2019Q1,LA4,BB18,0.0017292871960846153,0.011207448642790285
2019Q1,LA4,BB2,0.06197183439483515,0.04392190653320484
2019Q1,LA4,BB3,0.01925809270643527,0.040442839182442125
2019Q1,LA4,BB4,0.03131579592658864,0.03543353154607085
2019Q1,LA4,BB5,0.03355281533300796,0.024859469044910872
2019Q1,LA4,BB7,0.0949553245418082,0.08858176987317706
2019Q1,LA4,BB9,0.02939346610704388,0.04999270543764083
2019Q1,LA4,BD1,0.005630253721705071,0.0028893695944187648
2019Q1,LA4,BD13,0.002009550290837765,0.025414477161752824
2019Q1,LA4,BD18,0.0007147930069715951,0.002919384593454413
2019Q1,LA4,BD20,0.00216428549595097,0.009789592066185291
2019Q1,LA4,BD21,0.01012011734579096,0.007397198674445122
2019Q1,LA4,BD23,0.06547055629968239,0.058025009984933276
2019Q1,LA4,BD24,0.05898576277062565,0.4148693893863139
2019Q1,LA4,BD5,0.0013568186472142775,0.00328996932031206
2019Q1,LA4,BH1,0.0013916131582018955,0.0011000915894618145
2019Q1,LA4,BH15,0.001485424512826204,0.000758964501337386
2019Q1,LA4,BL0,0.0025795446020839656,0.008024642836991816
2019Q1,LA4,BL4,0.01464163059237136,0.01941506974728997
2019Q1,LA4,BL5,0.005402115480912217,0.011908546528162192
2019Q1,LA4,BL6,0.09602763114917758,0.055089257013807236
2019Q1,LA4,BL7,0.0036428514753613452,0.034825354544299685
2019Q1,LA4,BL8,0.0032514466830112078,0.006487316640460882
2019Q1,LA4,BL9,0.03769416509078807,0.011232459161757923
2019Q1,LA4,BN1,0.00411398253663792,0.0007497099578400361
2019Q1,LA4,BN2,0.001506635782024425,0.0007177833458327067
2019Q1,LA4,BN21,0.001568663689111967,0.0012431443744197904
2019Q1,LA4,BS1,0.010166521179194638,0.002027166333860078
2019Q1,LA4,BS16,0.001303991211782115,0.0009368001162780072
2019Q1,LA4,BS24,0.0007303167118737631,0.00264003320764845
2019Q1,LA4,BS34,0.002777271102023218,0.0008587849098615978
2019Q1,LA4,BS8,0.0023461202721218395,0.0018382436202365585
2019Q1,LA4,BT1,0.010544576923579334,0.004029727370532423
2019Q1,LA4,BT2,0.0028438825168081677,0.010607438242119722
2019Q1,LA4,BT27,0.0007321233499442741,0.0006991500109062354
2019Q1,LA4,BT3,0.004553798538025638,0.006652077104511875
2019Q1,LA4,BT48,0.0011322602263018813,0.0011049350484762536
2019Q1,LA4,CA1,0.028983125071213936,0.02779484690361516
2019Q1,LA4,CA10,0.07433301935457379,0.2364547036007128
2019Q1,LA4,CA11,0.13010862046772545,0.10801290924074844
2019Q1,LA4,CA12,0.06783484332129104,0.1753496454987546
2019Q1,LA4,CA13,0.017705922953781858,0.038922771720650375
2019Q1,LA4,CA14,0.021825659967236958,0.014833945974736654
2019Q1,LA4,CA15,0.0011676569499796696,0.012754034775865059
2019Q1,LA4,CA17,0.0056134921351619965,0.1927414564155389
2019Q1,LA4,CA2,0.01010198405256472,0.013401653457678677
2019Q1,LA4,CA3,0.05666547073166001,0.02563697206540855
2019Q1,LA4,CA4,0.011373689972901594,0.08765304826929868
2019Q1,LA4,CA5,0.003556132847976821,0.03963217322312687
2019Q1,LA4,CB1,0.0013025525925778193,0.00043284656565152385
2019Q1,LA4,CB2,0.0019521058914476305,0.0008374893613074108
2019Q1,LA4,CB23,0.001128078193731254,0.001905152271586484
2019Q1,LA4,CF10,0.0062043631530007675,0.001594016854442524
2019Q1,LA4,CF48,0.0010063977740562859,0.0007396454381768994
2019Q1,LA4,CF62,0.00119753339066423,0.0021881286310729067
2019Q1,LA4,CH1,0.052127463548621064,0.011555832826308772
2019Q1,LA4,CH2,0.015472918298630341,0.035649309990789566
2019Q1,LA4,CH3,0.004266175065948184,0.005187783638251239
2019Q1,LA4,CH4,0.005811787391530853,0.0040958589487404455
2019Q1,LA4,CH41,0.00126501466822387,0.0011217851779882944
2019Q1,LA4,CH47,0.0009660495238148752,0.006550731372880207
2019Q1,LA4,CH48,0.001913530823016166,0.013133133359305688
2019Q1,LA4,CH5,0.004827437293186914,0.007110183954060739
2019Q1,LA4,CH6,0.0015259065881098749,0.0037950590433104225
2019Q1,LA4,CH62,0.004337135794606585,0.0030360661916112182
2019Q1,LA4,CH65,0.062148884925745225,0.021629635592850933
2019Q1,LA4,CH7,0.005038579753612739,0.004397325828615308
2019Q1,LA4,CH8,0.0019180808744530078,0.0037008241660085647
2019Q1,LA4,CM23,0.0012096111007282011,0.0006664634835699589
2019Q1,LA4,CM24,0.002840269240667145,0.003930980338720723
2019Q1,LA4,CV1,0.0023302954608745863,0.0009223560554652457
2019Q1,LA4,CV21,0.0014922830462420324,0.0008352548908535148
2019Q1,LA4,CV3,0.0016677945891661135,0.0008843846187482317
2019Q1,LA4,CV34,0.002067563446657505,0.0013893313026478475
2019Q1,LA4,CV35,0.004318233007387351,0.010058992600311827
2019Q1,LA4,CV37,0.00807473539988806,0.0053096087364431326
2019Q1,LA4,CV6,0.0010914435884125599,0.0005371496367138793
2019Q1,LA4,CV7,0.004887993124809595,0.009085243885689504
2019Q1,LA4,CW1,0.005551096209208239,0.002663058710814156
2019Q1,LA4,CW12,0.0015232969997858036,0.0017533466028526595
