time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,LA20,LA12,N/A,0.015089422123612353
2021Q1,LA20,LA12,N/A,0.07959282963215787
2021Q2,LA20,LA12,N/A,0.035334111255248206
2021Q3,LA20,LA12,N/A,0.014772392117509026
2021Q4,LA20,LA12,N/A,0.0210091659405599
2022Q1,LA20,LA12,N/A,0.009587998919992671
2022Q2,LA20,LA12,N/A,0.007783340219015814
2022Q3,LA20,LA12,N/A,0.0091272568683211
2021Q1,LA20,LA14,N/A,0.021046938703068653
2021Q2,LA20,LA14,N/A,0.015781440558173848
2021Q3,LA20,LA14,N/A,0.009579903167460728
2021Q4,LA20,LA14,N/A,0.00776686066166168
2022Q1,LA20,LA14,N/A,0.0038437164852953296
2022Q2,LA20,LA14,N/A,0.0020970869645800787
2022Q3,LA20,LA14,N/A,0.0015676823113579172
2020Q4,LA20,LA22,N/A,0.018489291501048492
2021Q2,LA20,LA22,N/A,0.02962939098474708
2021Q3,LA20,LA22,N/A,0.017897556436585183
2021Q4,LA20,LA22,N/A,0.007378762017032169
2022Q1,LA20,LA22,N/A,0.00576958441392625
2022Q3,LA20,LA22,N/A,0.008649853164847328
2021Q2,LA20,LA23,N/A,0.005696559461010557
2020Q4,LA20,LA9,N/A,0.002610420858292704
2021Q1,LA20,LA9,N/A,0.003974469309033971
2021Q2,LA20,LA9,N/A,0.0018439739990264094
2021Q3,LA20,LA9,N/A,0.0009626363283617623
2021Q4,LA20,LA9,N/A,0.003505590592246097
2020Q2,LA20,UNKNOWN,N/A,7.933746740147832e-05
2020Q4,LA20,UNKNOWN,N/A,0.00031380943105376816
2021Q1,LA20,UNKNOWN,N/A,0.0007783540348946428
2021Q2,LA20,UNKNOWN,N/A,0.0004671040433655824
2021Q3,LA20,UNKNOWN,N/A,0.0003683103743584868
2021Q4,LA20,UNKNOWN,N/A,0.0002970856248956203
2022Q1,LA20,UNKNOWN,N/A,0.0002370067526039628
2022Q2,LA20,UNKNOWN,N/A,0.00018517932470949169
2022Q3,LA20,UNKNOWN,N/A,0.00025166888665105165
2022Q4,LA20,UNKNOWN,N/A,0.00017894306465791274
2023Q2,LA20,UNKNOWN,N/A,0.0001443889229504094
2023Q3,LA20,UNKNOWN,N/A,0.00014084406337157868
2021Q3,LA20,LA21,N/A,0.04877016628680166
2021Q2,LA20,CA20,N/A,0.09550248494427786
2021Q1,LA20,LA15,N/A,0.3039583937220738
2021Q2,LA20,LA15,N/A,0.1055936832073327
2020Q4,LA20,LA18,N/A,0.16012723471672874
2021Q1,LA20,LA18,N/A,0.4336034085630218
2021Q3,LA20,LA18,N/A,0.16451877164919734
2021Q4,LA20,LA18,N/A,0.04719614704902237
2022Q1,LA20,LA18,N/A,0.11964012010291696
2022Q2,LA20,LA20,N/A,0.39224658874055096
