time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA15,BL6,0.03102279231157456,0.000219167508351438
2019Q1,LA15,CA11,0.129970258707919,0.0013287343437973615
2019Q1,LA15,CA12,0.06296385275532465,0.002004324088799555
2019Q1,LA15,CA14,0.09783630762101964,0.0008188680896588659
2019Q1,LA15,CA3,0.11743508367283667,0.00065429059294366
2019Q1,LA15,FY1,0.27867264395829416,0.0024821778102657515
2019Q1,LA15,LA1,1.5041068998857623,0.00956102033148415
2019Q1,LA15,LA11,1.0654627102857792,0.07056731669203371
2019Q1,LA15,LA12,19.87826644343151,0.5014416867568727
2019Q1,LA15,LA13,2.9389823594986586,0.18572961048069808
2019Q1,LA15,LA14,20.921707019162813,0.15395637491904401
2019Q1,LA15,LA18,0.5508739426774105,0.2373302667171631
2019Q1,LA15,LA2,0.17372383346734704,0.010153334790288052
2019Q1,LA15,LA20,0.2352803995585684,0.3833406457676232
2019Q1,LA15,LA22,0.5443373949673092,0.016783864805492352
2019Q1,LA15,LA23,0.8572766541656321,0.02281501418898666
2019Q1,LA15,LA3,0.24419683745738505,0.004806056689900635
2019Q1,LA15,LA4,0.3297370457700426,0.004790750327102293
2019Q1,LA15,LA6,0.2711689262628244,0.015252048455406338
2019Q1,LA15,LA9,2.8052520916341392,0.01943205409251205
2019Q1,LA15,M1,0.1106866279322332,0.0002803288504387138
2019Q1,LA15,M17,0.4504023685232245,0.001743800808232886
2019Q1,LA15,M4,0.04179478386209503,0.00029051189834250664
2019Q1,LA15,M90,0.15666523701193266,0.0024683935155741885
2019Q1,LA15,PR1,0.5040259673187284,0.0017390247186919849
2019Q1,LA15,PR3,0.05931251438359715,0.0008674577478166044
2019Q1,LA15,PR7,0.18236587763435974,0.0010714377739129868
2019Q1,LA15,UNKNOWN,45.456473126081676,0.0011207845228585645
2019Q2,LA15,CA10,0.1203012756238579,0.004712604585451849
2019Q2,LA15,CA12,0.2112424219446957,0.006724465806205101
2019Q2,LA15,CA3,0.04605739539873225,0.0002566091801733648
2019Q2,LA15,FY1,0.3003741996974008,0.002675476726652813
2019Q2,LA15,FY4,0.506628632616433,0.0024865039342791234
2019Q2,LA15,LA1,2.8913302203319176,0.01837905738197704
2019Q2,LA15,LA11,1.4255026044176138,0.0944133405703849
