time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LA19,LA14,10.08878050699628,0.003178507073592064
2019Q1,LA19,LA18,13.303369674264186,0.2453841488153285
2019Q1,LA19,UNKNOWN,76.60784981873955,8.086928616279164e-05
2019Q2,LA19,LA14,13.280589171075231,0.004184098027750696
2019Q2,LA19,LA18,15.370557563920254,0.28351397254907856
2019Q2,LA19,UNKNOWN,92.0653413363335,9.718662580687408e-05
2019Q3,LA19,CA22,3.0025210846565384,0.011274417401444341
2019Q3,LA19,CA28,7.704949968557829,0.004724305262844938
2019Q3,LA19,LA14,24.097140126745895,0.007591891834011651
2019Q3,LA19,LA18,11.407194197126865,0.21040869396031064
2019Q3,LA19,UNKNOWN,97.60024214596147,0.00010302941448343315
2019Q4,LA19,CA20,3.7557371650266607,0.07935234478959154
2019Q4,LA19,LA18,18.258033934700546,0.3367742328302757
2019Q4,LA19,UNKNOWN,124.63733629289509,0.00013157049100172841
2020Q1,LA19,CA22,3.7505338188943647,0.014083192943600985
2020Q1,LA19,CA28,8.322498316844436,0.005102956250038524
2020Q1,LA19,LA14,10.942065817252137,0.003447337720919521
2020Q1,LA19,UNKNOWN,126.42519333286377,0.00013345780049971696
2021Q2,LA19,LA14,6.9698821442101035,0.0021958867756228613
2021Q2,LA19,UNKNOWN,98.40834718248327,0.00010388247167799872
2021Q3,LA19,CA20,5.2243498831468065,0.11038163615104432
2021Q3,LA19,LA14,5.943617302775731,0.001872558296465653
2021Q3,LA19,LA18,33.12627823053234,0.6110229051774827
2021Q3,LA19,UNKNOWN,191.88652390461638,0.00020256052413874023
2021Q4,LA19,CA20,11.118471942225089,0.23491442034564786
2021Q4,LA19,CA28,6.100161874829067,0.003740326279478125
2021Q4,LA19,KA28,8.21373569159133,N/A
2021Q4,LA19,LA12,7.015633516909922,0.007576921200774736
2021Q4,LA19,LA14,12.716597214686887,0.004006410306069544
2021Q4,LA19,UNKNOWN,274.73305882509715,0.0002900155324170329
2022Q4,LA19,LA12,1.427620503468157,0.0015418376734355106
2022Q4,LA19,LA14,13.595264701197848,0.004283237700547368
2022Q4,LA19,UNKNOWN,217.6253197361015,0.00022973108238449433
2023Q1,LA19,LA18,22.5746537395243,0.4163954192290257
2023Q1,LA19,UNKNOWN,232.17933268989518,0.00024509468599903417
2023Q2,LA19,UNKNOWN,218.8320518507097,0.0002310049409372272
2023Q3,LA19,CA20,7.889732211694963,0.16669663590676773
2023Q3,LA19,CA28,4.7208944171268765,0.002894625718684885
2023Q3,LA19,LA14,19.628544541594728,0.0061840445063216926
2023Q3,LA19,LA18,21.974682548294354,0.4053287929772957
2023Q3,LA19,UNKNOWN,226.0747289342214,0.00023865050372272564
