time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PR1,BS24,0.0006356076157909144,0.006715037967303353
2019Q1,PR1,BS3,0.0011274442529474234,0.0017633490066622493
2019Q1,PR1,BS34,0.0026975460583938678,0.002437789641613341
2019Q1,PR1,BS4,0.0003097045987718136,0.0005820616033863165
2019Q1,PR1,BS48,0.0002818982680844203,0.0011185778104086373
2019Q1,PR1,BS7,0.0007412350399377144,0.003177398713745916
2019Q1,PR1,BS8,0.0021465479897871944,0.0049153520318083
2019Q1,PR1,BT1,0.010634805342500959,0.01187783478571514
2019Q1,PR1,BT12,0.0005133467628714583,0.001131390296137704
2019Q1,PR1,BT19,0.0002613955351650621,0.0006600567554862777
2019Q1,PR1,BT2,0.0040984860076988495,0.04467695304217149
2019Q1,PR1,BT28,0.0005703674846309912,0.0017134366151056275
2019Q1,PR1,BT29,0.00243492562517053,0.044525202340262665
2019Q1,PR1,BT3,0.004213924063957258,0.017990009627947858
2019Q1,PR1,BT30,0.0004189494788664175,0.002157841249552642
2019Q1,PR1,BT33,0.0005019678033394415,0.007949342134243163
2019Q1,PR1,BT38,0.0006025811587990951,0.002851292339802816
2019Q1,PR1,BT40,0.0007153977042598853,0.00608155839818245
2019Q1,PR1,BT41,0.0015996481782353119,0.005073689009523879
2019Q1,PR1,BT43,0.00029462804977416153,0.0014834719275209685
2019Q1,PR1,BT47,0.0007047056034521353,0.003247247630582036
2019Q1,PR1,BT48,0.0030096203197644005,0.00858348075080674
2019Q1,PR1,BT51,0.0001767516450446071,0.0010081948440698887
2019Q1,PR1,BT7,0.0010515463639159633,0.010740156213953337
2019Q1,PR1,BT74,0.0006608611215531169,0.002559637587248713
2019Q1,PR1,BT8,0.000455593391806041,0.0011547536641365304
2019Q1,PR1,BT82,0.0004750887319298083,0.003667104182627467
2019Q1,PR1,BT9,0.0009246721098985164,0.006428640297196071
2019Q1,PR1,CA1,0.012808678861868558,0.03589918935803893
2019Q1,PR1,CA10,0.04042912268318438,0.3758562099914041
2019Q1,PR1,CA12,0.04253120801822072,0.3213076113494655
2019Q1,PR1,CA13,0.008652966074792896,0.05559188745224755
2019Q1,PR1,CA14,0.009192470707413507,0.018259243998227228
2019Q1,PR1,CA17,0.0029396637586978466,0.29498566075750704
2019Q1,PR1,CA2,0.005684282534994785,0.022038832830362103
2019Q1,PR1,CA20,0.002016594319155952,0.2361760243540789
2019Q1,PR1,CA28,0.008392131474252652,0.028522862196852895
2019Q1,PR1,CA3,0.01971399015099209,0.026066576368580875
2019Q1,PR1,CA4,0.004815761125805064,0.1084655453095061
2019Q1,PR1,CA5,0.001214858473255754,0.039569159663548466
2019Q1,PR1,CA7,0.0024261567287907253,0.020121474404803826
2019Q1,PR1,CA8,0.0007862929722496039,N/A
2019Q1,PR1,CB1,0.0021106939643804764,0.0020498647440910455
2019Q1,PR1,CB22,0.0006235189022438223,0.0031854017410990567
2019Q1,PR1,CB3,0.0004760846770799949,0.006955457979971535
2019Q1,PR1,CB4,0.0005516276891039173,0.002511408042498467
2019Q1,PR1,CB6,0.000211701306464373,0.0011731726647538812
2019Q1,PR1,CB7,0.0006202792185943648,0.0014368366258629534
2019Q1,PR1,CB8,0.0006287046856120352,0.001365789796260232
2019Q1,PR1,CF10,0.008733649079603414,0.006557716935880034
2019Q1,PR1,CF11,0.0014520765813266314,0.0012716657725097007
2019Q1,PR1,CF14,0.0012154880937529982,0.002004561456640823
2019Q1,PR1,CF15,0.0005000560465568994,0.004866665075120199
2019Q1,PR1,CF23,0.001201670785749835,0.0021113963646511584
2019Q1,PR1,CF24,0.0012959535933008315,0.002868964469762104
2019Q1,PR1,CF31,0.0009683448771164683,0.0012675454084911054
2019Q1,PR1,CF32,0.0008644460474257394,0.002306647645982915
2019Q1,PR1,CF48,0.00021022456020719981,0.00045154246290617263
2019Q1,PR1,CF62,0.0002299488532390559,0.0012279415492082884
2019Q1,PR1,CF72,0.0008810451332621824,0.002004014630064525
2019Q1,PR1,CF83,0.00045313214804408564,0.0009893633435211935
2019Q1,PR1,CH1,0.0696702669026343,0.04513810898967816
2019Q1,PR1,CH2,0.021603881930811662,0.14546949139970455
2019Q1,PR1,CH3,0.004983743874469867,0.017711695053102102
2019Q1,PR1,CH4,0.005231436578085811,0.010775004687426957
2019Q1,PR1,CH41,0.0042746194798916155,0.011078292459122924
2019Q1,PR1,CH42,0.0017924952127185668,0.010227366749435016
2019Q1,PR1,CH45,0.004708439450138407,0.05267969056579251
2019Q1,PR1,CH46,0.000511377767861894,0.006383016853619335
2019Q1,PR1,CH48,0.0010302537434636989,0.02066513861242126
2019Q1,PR1,CH49,0.0018612726663084628,0.011722932023761392
2019Q1,PR1,CH5,0.004759873720940571,0.02048900442285857
2019Q1,PR1,CH6,0.0006588234406711259,0.0047887356223894
2019Q1,PR1,CH60,0.0008538569754266293,0.005178067243609444
2019Q1,PR1,CH62,0.005162922420340215,0.010562459198179785
2019Q1,PR1,CH64,0.0005118471213234763,0.005285473935835838
2019Q1,PR1,CH65,0.1230133295471811,0.12512072857815454
2019Q1,PR1,CH66,0.0012625951545922832,0.018824636130867448
2019Q1,PR1,CH7,0.00567543350509715,0.01447574014973305
2019Q1,PR1,CH8,0.003000301936405184,0.016918339202962075
2019Q1,PR1,CM1,0.0013460599372360806,0.0011801518284477262
2019Q1,PR1,CM2,0.0013831732036372864,0.0011799978140634734
2019Q1,PR1,CM20,0.0004356859364477138,0.0005129472231747767
2019Q1,PR1,CM23,0.0020708103677913965,0.003334511005307817
2019Q1,PR1,CM24,0.0013818910673519887,0.005589544267722874
2019Q1,PR1,CM77,0.000528801084167457,0.001240164928338302
2019Q1,PR1,CM9,0.00030834232896868484,0.0007249474305386775
2019Q1,PR1,CO10,0.00018487947328176202,0.00035440037327264304
2019Q1,PR1,CR4,0.0003896664019218512,0.0016908692082182224
2019Q1,PR1,CR7,0.0002388551213637129,0.0021047724260637125
2019Q1,PR1,CR8,0.00024226651969423707,0.003522260680008083
2019Q1,PR1,CT10,0.0006559386340292062,0.0008547545125040648
2019Q1,PR1,CT12,0.00045228502228415686,0.0049262915180817365
2019Q1,PR1,CT15,0.0005339754198902656,0.02089377228563593
2019Q1,PR1,CT19,0.0009778807657383698,0.0022219194964637557
2019Q1,PR1,CT20,0.0012053340322792571,0.004990801203228878
2019Q1,PR1,CT21,0.0003973248766974238,0.002308331173097021
2019Q1,PR1,CV1,0.0048572130498145535,0.005618701970105563
2019Q1,PR1,CV11,0.0010039012637426698,0.0021184206772970533
2019Q1,PR1,CV2,0.0015056630094648312,0.003437394300193873
2019Q1,PR1,CV21,0.002508705699802168,0.004103729896668109
2019Q1,PR1,CV23,0.0003776463742471855,0.005668570207561755
2019Q1,PR1,CV3,0.0017779452554095192,0.0027553592682528906
2019Q1,PR1,CV31,0.00030694571622934264,0.0009753180853908784
2019Q1,PR1,CV32,0.0016628048379316268,0.0044564091997311
2019Q1,PR1,CV34,0.003380043229761382,0.006637896240248323
2019Q1,PR1,CV35,0.008145995650411712,0.055456673981592236
2019Q1,PR1,CV37,0.0055462353790626025,0.010658442473619958
2019Q1,PR1,CV4,0.0015191597833966704,0.002796315983440625
2019Q1,PR1,CV47,0.00038728529167772686,0.01345204790460705
2019Q1,PR1,CV5,0.001341583907882943,0.006152724882524227
2019Q1,PR1,CV6,0.003176618570924422,0.004568990891131137
2019Q1,PR1,CV7,0.005573721175678671,0.030276974319242114
2019Q1,PR1,CV8,0.0006685195963286895,0.003244018358975234
2019Q1,PR1,CV9,0.0002570110869751602,0.0016293076519225914
2019Q1,PR1,CW12,0.002570900757284509,0.008648279781292909
2019Q1,PR1,CW2,0.002354757764403212,0.011249584444951107
2019Q1,PR1,CW4,0.003358178227038895,0.03946058347811166
2019Q1,PR1,CW5,0.006041723815103128,0.01391081798442872
2019Q1,PR1,CW6,0.0029596971381556226,0.03376576234789736
2019Q1,PR1,CW8,0.003714566323770029,0.02431971312767121
2019Q1,PR1,CW9,0.005143621690188325,0.009562565967410286
2019Q1,PR1,DA1,0.0009227031148889524,0.0010394982725985926
2019Q1,PR1,DA11,0.0007172407751700007,0.001029685321302775
2019Q1,PR1,DA12,0.0005254469240639551,0.0030355712886239393
2019Q1,PR1,DA6,0.00030676255390287157,0.0007834445698955314
2019Q1,PR1,DA8,0.00019835335192279192,0.0013581686802483439
2019Q1,PR1,DA9,0.0027269894023740963,0.0025798817974277194
2019Q1,PR1,DD1,0.003376219716196298,0.0059915148499337075
2019Q1,PR1,DD2,0.0014328216417563574,0.005893590918608072
2019Q1,PR1,DD4,0.0010316732514938497,0.00221893502688461
2019Q1,PR1,DD8,0.00046444242170367585,0.002092202324548945
2019Q1,PR1,DE1,0.01742099243354585,0.02044733142725448
2019Q1,PR1,DE11,0.0006419267160541674,0.0016452054334181742
2019Q1,PR1,DE13,0.0008632097017220597,0.004082115069927232
2019Q1,PR1,DE14,0.0014540226810453867,0.00215731390372363
2019Q1,PR1,DE22,0.001046040046476426,0.0028597507809253893
2019Q1,PR1,DE23,0.0003333668818227981,0.0024097627510000514
2019Q1,PR1,DE24,0.0013602550175375904,0.0019582086220050546
2019Q1,PR1,DE4,0.0014474631802286408,0.005173140826171653
2019Q1,PR1,DE45,0.002597035731742853,0.03249773696785339
2019Q1,PR1,DE55,0.0013321052574880642,0.0031542709342392604
2019Q1,PR1,DE56,0.0007923144337323412,0.003433160829419077
2019Q1,PR1,DE6,0.002103733795974576,0.010375048659822242
2019Q1,PR1,DE65,0.0008689907626513035,0.005903805301868215
2019Q1,PR1,DE73,0.0002275677429949317,0.004437614727905517
2019Q1,PR1,DE74,0.0012164725912577807,0.008462745940067466
2019Q1,PR1,DG1,0.005127537748395082,0.010707095834911012
2019Q1,PR1,DG10,0.0021944334905139814,0.2060055154107156
2019Q1,PR1,DG11,0.003587039553964529,0.12589751191266782
2019Q1,PR1,DG12,0.0003033740508631563,0.0074644053124821265
2019Q1,PR1,DG13,0.0005250462564747996,0.13288961678138647
2019Q1,PR1,DG16,0.010376844100957228,0.14026411316836468
2019Q1,PR1,DG2,0.0014744796233831273,0.012039480714039858
2019Q1,PR1,DG6,0.0014027830202150982,0.06511437076006553
2019Q1,PR1,DG7,0.0004955342266221443,0.00594875707099627
2019Q1,PR1,DG8,0.00141363538805851,0.02566332516333475
2019Q1,PR1,DG9,0.002690585889987965,0.02191844391667659
2019Q1,PR1,DH1,0.007740153725533383,0.006901516696349898
2019Q1,PR1,DH8,0.00047070428373990637,0.0012928043116004133
2019Q1,PR1,DH9,0.0010451242348440703,0.004394085363190186
2019Q1,PR1,DL1,0.003851113838154231,0.004768473212121667
2019Q1,PR1,DL10,0.002943487272262931,0.027180921133367984
2019Q1,PR1,DL12,0.0032127015492392275,0.037757589687150934
2019Q1,PR1,DL14,0.003707388650101443,0.006669388506578221
2019Q1,PR1,DL15,0.0003635314274635067,0.007877194957268636
2019Q1,PR1,DL3,0.001047562583315217,0.0058954988033124685
2019Q1,PR1,DL7,0.002027046019410209,0.010345276245710109
2019Q1,PR1,DL8,0.0043907672901651006,0.032292409872857065
2019Q1,PR1,DL9,0.002852799025368929,0.0224486476308115
2019Q1,PR1,DN1,0.0024526465802566077,0.004176292573789132
2019Q1,PR1,DN14,0.0011873497813488765,0.0043146156516562255
2019Q1,PR1,DN15,0.0025956963572305327,0.004050662783559306
2019Q1,PR1,DN16,0.00040802842515057843,0.0014458393419806875
2019Q1,PR1,DN21,0.00047915264604838563,0.0015188065833286774
2019Q1,PR1,DN22,0.0010569954431284788,0.0032554424763421965
2019Q1,PR1,DN3,0.001523235145160652,0.021662351510161184
2019Q1,PR1,DN31,0.0008769010856257741,0.0017053906233456286
2019Q1,PR1,DN7,0.0005453200364860688,0.010819969501614138
2019Q1,PR1,DN9,0.0004964729335453086,0.00804171839311792
2019Q1,PR1,DT1,0.002005879323057393,0.004317521952117972
2019Q1,PR1,DT4,0.0007065601220076551,0.0016904685178099888
2019Q1,PR1,DY1,0.0010587011422937406,0.003092322848101768
2019Q1,PR1,DY10,0.0007885710536850881,0.0018917550047210835
2019Q1,PR1,DY11,0.0008204184032002497,0.0018185153749487835
2019Q1,PR1,DY6,0.00033161539207591834,0.0017248596140940053
2019Q1,PR1,DY8,0.0003775662407293544,0.000800337304683137
2019Q1,PR1,E1,0.01066846141999002,0.0085004511620057
2019Q1,PR1,E10,0.0011547697825278302,0.002275896184356376
2019Q1,PR1,E11,0.0005872413139571411,0.0019825867287362685
2019Q1,PR1,E12,0.0007910208498016389,0.008843677772519987
2019Q1,PR1,E13,0.001211710370769532,0.0064312649947115795
2019Q1,PR1,E14,0.008412977636534143,0.007435999130815384
2019Q1,PR1,E15,0.011283074054109186,0.013676975394766292
2019Q1,PR1,E16,0.0032962121224646428,0.010581637515460431
2019Q1,PR1,E17,0.0013858862955981395,0.00249249795071535
2019Q1,PR1,E1W,0.0018541522308668996,0.016967243882284256
2019Q1,PR1,E2,0.0015222849905920832,0.003971331921396657
2019Q1,PR1,E20,0.0044227062208434965,0.005818954292967571
2019Q1,PR1,E3,0.0011031523493991943,0.0044655126723216676
2019Q1,PR1,E4,0.0010995119981605816,0.0012151706389514092
2019Q1,PR1,E5,0.00015743946724731101,0.0012393864669489293
2019Q1,PR1,E7,0.003905867926123684,0.028788285193435438
2019Q1,PR1,E8,0.0018478216829582422,0.004354612306414082
2019Q1,PR1,E9,0.0003481915826215525,0.003066308102178403
2019Q1,PR1,EC1A,0.0011442951869827644,0.009785565646614815
2019Q1,PR1,EC1M,0.0015986980236667432,0.011039470196999976
2019Q1,PR1,EC1R,0.00046277106547462714,0.004711262221235635
2019Q1,PR1,EC1V,0.011470781095805843,0.032696738311265516
2019Q1,PR1,EC2A,0.0022108952046055712,0.010042001392656518
2019Q1,PR1,EC2M,0.004374133861392444,0.00828803387144726
2019Q1,PR1,EC2N,0.0009379513785676707,0.009694644664295794
2019Q1,PR1,EC2R,0.00033028746520900285,0.0019539453140278926
2019Q1,PR1,EC2V,0.00047420726323366613,0.0030246352515106057
2019Q1,PR1,EC3A,0.0003252962918126656,0.005750117184235526
2019Q1,PR1,EC3M,0.00015395938304436018,0.0011626445133016414
2019Q1,PR1,EC3N,0.007478380418069973,0.05956900503297523
2019Q1,PR1,EC3R,0.00046393872530588035,0.006902120611542361
2019Q1,PR1,EC3V,0.00035525477983609414,0.0017683960628531827
2019Q1,PR1,EC4A,0.001023579766192908,0.009758036969938341
2019Q1,PR1,EC4M,0.0018137076996530008,0.007900670739040695
2019Q1,PR1,EC4N,0.0012909395246136852,0.010436293535664722
2019Q1,PR1,EC4V,0.0006178981083502405,0.009130967838491702
2019Q1,PR1,EH1,0.038316860391383496,0.04238808690954303
2019Q1,PR1,EH10,0.0011058425460692388,0.006670194080731397
2019Q1,PR1,EH11,0.0017322233596641721,0.003838759925301111
2019Q1,PR1,EH12,0.006671264178829689,0.010174217236395515
2019Q1,PR1,EH14,0.0008667470241520325,0.0029097002586424693
2019Q1,PR1,EH15,0.0012416001729205336,0.0019022662993910453
2019Q1,PR1,EH16,0.0016318046141763935,0.009061344326588859
2019Q1,PR1,EH2,0.02791718968548981,0.035105519252420135
2019Q1,PR1,EH20,0.0007683201689646276,0.002373540598639043
2019Q1,PR1,EH21,0.00021649786988883483,0.0024131759991410256
2019Q1,PR1,EH28,0.0004263217625068791,0.009100646753833245
2019Q1,PR1,EH3,0.008104864260473547,0.033201614511402966
2019Q1,PR1,EH4,0.0018720220053432355,0.0059315933036351255
2019Q1,PR1,EH48,0.0010520958508953768,0.0029076296634535075
2019Q1,PR1,EH54,0.002840572940076984,0.0031763876816578137
2019Q1,PR1,EH6,0.0035344605186219203,0.009085701688181244
2019Q1,PR1,EH7,0.0031779579454367423,0.01463692880219396
2019Q1,PR1,EH8,0.003123890716191555,0.014424542896809863
2019Q1,PR1,EH9,0.0005013267351967926,0.007019567053178842
2019Q1,PR1,EN1,0.0005122935794942495,0.0006253526536347063
2019Q1,PR1,EN2,0.001536010717432011,0.003991008441260612
2019Q1,PR1,EN3,0.00037439524295232354,0.0016592321894799025
2019Q1,PR1,EN4,0.0005856729865367323,0.003217970502885153
2019Q1,PR1,EN6,0.0010250794077408902,0.006961594910388964
2019Q1,PR1,EN8,0.00025836190913288456,0.00046607946029517615
2019Q1,PR1,EX1,0.0015312942875253801,0.003165264880453621
2019Q1,PR1,EX15,0.0005317774719726123,0.0026355228868046106
2019Q1,PR1,EX34,0.0004074789381711652,0.004465334602638304
2019Q1,PR1,EX4,0.0022051713819033494,0.0025115892012812268
2019Q1,PR1,EX5,0.00048001121945371895,0.004624457532250278
2019Q1,PR1,EX8,0.0015532394237656984,0.004432867107090971
2019Q1,PR1,FK1,0.0008623396806713219,0.00156004521146009
2019Q1,PR1,FK17,0.0003351756097967003,0.015191850464414337
2019Q1,PR1,FK2,0.0007669922420977122,0.002441124973395928
2019Q1,PR1,FK7,0.002117448075169099,0.0043664612024391395
2019Q1,PR1,FK8,0.0033488827389704873,0.007466630792864648
2019Q1,PR1,FK9,0.0003851102390508826,0.006884430572224411
2019Q1,PR1,FY1,0.4033117090528126,0.8525424750575425
2019Q1,PR1,FY2,0.02316734410192353,0.34257058497997794
2019Q1,PR1,FY3,0.07709910191139384,0.48677397105413706
2019Q1,PR1,FY4,0.7410709837314232,0.8631690761397405
2019Q1,PR1,FY5,0.07713255193126561,0.5631068624236639
2019Q1,PR1,FY6,0.10873027409073804,0.6633411546837438
2019Q1,PR1,FY7,0.10804635741134036,0.4297597889724651
2019Q1,PR1,FY8,0.4667464892942282,1.4036279843696629
2019Q1,PR1,G1,0.027761845137351512,0.02636278332023155
2019Q1,PR1,G11,0.0009735077651938724,0.004144933889330463
2019Q1,PR1,G12,0.0021493641105566875,0.00893382914983684
2019Q1,PR1,G13,0.0008390895128548971,0.007746534932692685
2019Q1,PR1,G2,0.01887706424311864,0.012927334036641676
2019Q1,PR1,G3,0.004659706823651691,0.0222980497088476
2019Q1,PR1,G31,0.0011071819205815587,0.003820485522612651
2019Q1,PR1,G32,0.0007511830437941757,0.0029862819439533607
2019Q1,PR1,G34,0.0005638079838142452,0.002962910001311824
2019Q1,PR1,G41,0.0010117772437809268,0.005301952191118379
2019Q1,PR1,G42,0.0007178475003764363,0.007017015354152114
2019Q1,PR1,G46,0.0003486494884377302,0.005869172989048397
2019Q1,PR1,G5,0.0008030408774763048,0.006821025527599309
2019Q1,PR1,G51,0.004262965776869894,0.0048344577806485114
2019Q1,PR1,G53,0.0024908931635528537,0.005417224353656477
2019Q1,PR1,G61,0.000328329917844843,0.005039337058755337
2019Q1,PR1,G62,0.000210281798434222,0.0016550380340291087
2019Q1,PR1,G66,0.00018550909377900639,0.001161143708768758
2019Q1,PR1,G69,0.0007661794592739967,0.008617746190250969
2019Q1,PR1,G71,0.0013981352761808935,0.007867548178287234
2019Q1,PR1,G72,0.000424822120958897,0.0029614132238010827
2019Q1,PR1,G74,0.001455991676054951,0.002290076779282659
2019Q1,PR1,G81,0.000990381594520022,0.003537582759273564
2019Q1,PR1,G82,0.001785844130738585,0.00608687791669517
2019Q1,PR1,G83,0.0020927669516771193,0.01588178087840758
2019Q1,PR1,G84,0.0009059437620168471,0.006739067242073679
2019Q1,PR1,GL1,0.0031305875887531545,0.003244335211046593
2019Q1,PR1,GL10,0.00039183000690329095,0.00850416783605807
2019Q1,PR1,GL11,0.0012848035866769036,0.01021148986981045
2019Q1,PR1,GL15,0.0006259343554241598,N/A
2019Q1,PR1,GL20,0.0007881245955143148,0.003187242560321087
2019Q1,PR1,GL4,0.003219776194099173,0.007543031368736974
2019Q1,PR1,GL5,0.0006662987531202275,0.0015192063151416866
2019Q1,PR1,GL50,0.003234784057224399,0.004969494867816045
2019Q1,PR1,GL51,0.0016718484778011368,0.0020287255085245505
2019Q1,PR1,GL52,0.000292189701303015,0.0010810655137230307
2019Q1,PR1,GL54,0.0015111349839681556,0.008451044284816816
2019Q1,PR1,GL56,0.0005822959311424213,0.004627718017385525
2019Q1,PR1,GL6,0.0011210564668117443,0.00922898520257013
2019Q1,PR1,GL7,0.0014007796822693205,0.002149238352308585
2019Q1,PR1,GU1,0.001909936606922752,0.0014151916412753196
2019Q1,PR1,GU10,0.00024043489642952608,0.0018465127619608727
2019Q1,PR1,GU11,0.0015125544919983062,0.009262190139255264
2019Q1,PR1,GU15,0.0016411687881172285,0.0034452838732027
2019Q1,PR1,GU2,0.0007063540643903753,0.004617013758791781
2019Q1,PR1,GU21,0.0018920210418647985,0.002728399147517203
2019Q1,PR1,GU51,0.0007430666632024254,0.002333096251061756
2019Q1,PR1,GU9,0.000427249021784639,0.000909764470125174
2019Q1,PR1,GY1,0.003193893067839727,0.013250302347916059
2019Q1,PR1,HA0,0.0008574875961666486,0.002271424480122524
2019Q1,PR1,HA1,0.001019218213293815,0.0018209714726322352
