time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PR5,BT29,0.002751383748980595,0.022467642216916658
2019Q1,PR5,BT3,0.0029063717872395787,0.0055409214015012505
2019Q1,PR5,BT36,0.002420438400994575,0.00333719950358136
2019Q1,PR5,BT41,0.0024002894433247835,0.0033997666794366443
2019Q1,PR5,BT7,0.0007397179675820742,0.003373917586137557
2019Q1,PR5,CA1,0.01031562545677848,0.012911062990887746
2019Q1,PR5,CA10,0.04581314135335576,0.19019697916650324
2019Q1,PR5,CA12,0.04921949440063556,0.16604911817921358
2019Q1,PR5,CA13,0.007038984528848735,0.020194939625903158
2019Q1,PR5,CA14,0.008377249586293363,0.007430843628673778
2019Q1,PR5,CA17,0.0038052306316843335,0.1705180515080078
2019Q1,PR5,CA20,0.006180731217417911,0.32325351504864325
2019Q1,PR5,CA22,0.001966958679393283,0.018282774630953447
2019Q1,PR5,CA28,0.009478443956040493,0.014386130688845216
2019Q1,PR5,CA3,0.02434847725557157,0.014376970926764909
2019Q1,PR5,CA4,0.00785335105207258,0.07898925335422126
2019Q1,PR5,CA7,0.0026624822410940326,0.009860837401239695
2019Q1,PR5,CB1,0.0016599562403940133,0.0007199174610792588
2019Q1,PR5,CB2,0.002819367255011495,0.001578610319724955
2019Q1,PR5,CB22,0.0005548141104927515,0.0012657508194430919
2019Q1,PR5,CB23,0.0013285751007026676,0.002928356568583923
2019Q1,PR5,CB5,0.0011166777926893104,0.0014403636091576332
2019Q1,PR5,CB8,0.002361375807519766,0.0022908064980391033
2019Q1,PR5,CF10,0.015271576903779963,0.005120671808107822
2019Q1,PR5,CF11,0.0019513727172263192,0.0007631498437855919
2019Q1,PR5,CF14,0.0008414881481788596,0.0006197303996655772
2019Q1,PR5,CF23,0.0016418580672198744,0.0012882673725426775
2019Q1,PR5,CF24,0.0012473896694810002,0.0012331729583738105
2019Q1,PR5,CF32,0.0005764498869218918,0.0006868961055078968
2019Q1,PR5,CF48,0.0017608804723863415,0.0016890058440148065
2019Q1,PR5,CH1,0.1447689022127253,0.04188488214485066
2019Q1,PR5,CH2,0.021407601019192642,0.06437159310848503
2019Q1,PR5,CH3,0.0055823892060049216,0.008859529402559848
2019Q1,PR5,CH4,0.006618496802821261,0.006087542364829363
2019Q1,PR5,CH41,0.0029519504726554678,0.003416414545663009
2019Q1,PR5,CH42,0.0006323081296222432,0.0016110934094695694
2019Q1,PR5,CH48,0.0019076910074689079,0.017087883876786617
2019Q1,PR5,CH49,0.0028502315616710737,0.008016642597908444
2019Q1,PR5,CH6,0.001173843410505641,0.0038102030005531273
2019Q1,PR5,CH60,0.00095735747218326,0.0025926435791258423
2019Q1,PR5,CH62,0.003422169722702529,0.003126490545693502
2019Q1,PR5,CH63,0.0015249633509676474,0.007904737363182394
2019Q1,PR5,CH64,0.0008960646505694279,0.004132084036212689
2019Q1,PR5,CH65,0.11134334516171872,0.05057402118519372
2019Q1,PR5,CH66,0.0020023347119432987,0.013331692203331635
2019Q1,PR5,CH7,0.008127182051854661,0.009256948704045838
2019Q1,PR5,CH8,0.0062920119111132865,0.015844131271013414
2019Q1,PR5,CM2,0.000400979638512573,0.00015276120874299284
2019Q1,PR5,CM23,0.0006389219096207242,0.00045943675465350995
2019Q1,PR5,CM24,0.0006132871034250605,0.0011077775325231706
2019Q1,PR5,CT17,0.004790914564713802,0.02976875530340225
2019Q1,PR5,CV1,0.006282245049952739,0.003245262611909225
2019Q1,PR5,CV11,0.00038972595859267664,0.0003672541143388688
2019Q1,PR5,CV2,0.0015336535502679775,0.0015635614920068946
2019Q1,PR5,CV21,0.002571529948711818,0.00187848083403012
2019Q1,PR5,CV3,0.0015861792681628928,0.0010977368639852674
2019Q1,PR5,CV31,0.0004121820488200781,0.0005848707528064718
2019Q1,PR5,CV32,0.0012242927090987071,0.0014652616260590668
2019Q1,PR5,CV34,0.006303650113126118,0.005528234210645982
2019Q1,PR5,CV35,0.009114865499767392,0.02771060705288155
2019Q1,PR5,CV37,0.006678738597381071,0.00573160198606382
2019Q1,PR5,CV4,0.0018892852166204216,0.0015529820879362053
2019Q1,PR5,CV5,0.0019845441564435087,0.004064401026558716
2019Q1,PR5,CV6,0.001967189392649044,0.0012635357254632126
2019Q1,PR5,CV7,0.010258664917411715,0.024885376037088416
2019Q1,PR5,CV8,0.0031389051142404444,0.006801950683267243
2019Q1,PR5,CW1,0.007215044377800552,0.004517397975254478
2019Q1,PR5,CW3,0.0005511996028191629,0.017399261456295362
2019Q1,PR5,CW5,0.008343565450952259,0.008578860518665122
2019Q1,PR5,CW6,0.00429031806932488,0.021857722473838468
2019Q1,PR5,CW7,0.004167270999585693,0.005540429506706966
2019Q1,PR5,CW8,0.004892864188953957,0.014305387355431094
2019Q1,PR5,CW9,0.0060291782431891455,0.005005525503608947
2019Q1,PR5,DA11,0.002570427652045404,0.0016479008020613296
2019Q1,PR5,DA9,0.0037010507793051564,0.001563606733380172
2019Q1,PR5,DD1,0.0033931254872828424,0.0026890073529945557
2019Q1,PR5,DD2,0.003041544120309313,0.0055868640804545185
2019Q1,PR5,DE1,0.006225848476322279,0.0032632355312456345
2019Q1,PR5,DE14,0.004289523390332814,0.002842086762491693
2019Q1,PR5,DE22,0.0012674617227322051,0.0015473938218054414
2019Q1,PR5,DE24,0.001931480107618484,0.0012416951696087731
2019Q1,PR5,DE4,0.0015907166288595253,0.002538783850986457
2019Q1,PR5,DE45,0.002216026456390352,0.012383296320772338
2019Q1,PR5,DE55,0.0023054662952070233,0.002437840901222944
2019Q1,PR5,DE6,0.002097414208123016,0.004619231138368591
2019Q1,PR5,DE65,0.0011342120001271445,0.00344109953341008
2019Q1,PR5,DE74,0.0013274984388424494,0.004124099398727637
2019Q1,PR5,DG1,0.007610256184919102,0.007096565742158507
2019Q1,PR5,DG11,0.004253942279333232,0.06667433680291485
2019Q1,PR5,DG16,0.013126584495357795,0.07923538029005768
2019Q1,PR5,DG2,0.0057575774715460885,0.020993985872683283
2019Q1,PR5,DG7,0.0021295346202861824,0.011416248467248877
2019Q1,PR5,DG8,0.003317272095749873,0.026893216231354992
2019Q1,PR5,DG9,0.005709358401092045,0.020769990344708826
2019Q1,PR5,DH1,0.007998982386070145,0.0031850468676554787
2019Q1,PR5,DH4,0.007285078668327106,0.02973662862981165
2019Q1,PR5,DH9,0.0013475961268998502,0.00253015108501517
2019Q1,PR5,DL1,0.003288843095678882,0.001818537560372168
2019Q1,PR5,DL10,0.006473378164947608,0.026694335646187017
2019Q1,PR5,DL12,0.002204003732284586,0.011567308960252622
2019Q1,PR5,DL14,0.0017370913722367654,0.0013954898886272293
2019Q1,PR5,DL7,0.0023058251824937624,0.0052552210866001715
2019Q1,PR5,DL8,0.009440940234576235,0.031007118884623305
2019Q1,PR5,DL9,0.004733851486122254,0.016634883528128783
2019Q1,PR5,DN10,0.0013471603351945234,0.010365810874715805
2019Q1,PR5,DN14,0.0015440100119710257,0.002505530421470364
2019Q1,PR5,DN15,0.0020030524865167773,0.001395888282351351
2019Q1,PR5,DN16,0.0017629568916881907,0.0027896996107705818
2019Q1,PR5,DN31,0.0013932517167343274,0.0012100100570336535
2019Q1,PR5,DN4,0.002342559859772149,0.00150850183882721
2019Q1,PR5,DN5,0.0008912196721984475,0.001396844861421533
2019Q1,PR5,DY1,0.0018358366457024624,0.002394592469527131
2019Q1,PR5,E1,0.010879257940602537,0.0038710215524132546
2019Q1,PR5,E14,0.0046941431713251715,0.0018528149972831878
2019Q1,PR5,E16,0.0027524091412284213,0.003945816182771939
2019Q1,PR5,E17,0.0004820881653156533,0.0003871861465613183
2019Q1,PR5,E1W,0.0026881170472896963,0.010985004000692059
2019Q1,PR5,E20,0.0014634910857104456,0.0008598705307357692
2019Q1,PR5,E4,0.0005506869066952496,0.0002717866842895059
2019Q1,PR5,E6,0.0009197512114942212,0.0005489855951692788
2019Q1,PR5,EC1M,0.00031074512070383654,0.0009582354673944252
2019Q1,PR5,EC1V,0.004202185605624187,0.005349002493634565
2019Q1,PR5,EC1Y,0.001019880764494484,N/A
2019Q1,PR5,EC2A,0.002428692808589579,0.004926186349902729
2019Q1,PR5,EC2M,0.0018298381010526765,0.0015483111596151175
2019Q1,PR5,EC2R,0.002566069734992141,0.006779144595851452
2019Q1,PR5,EC3N,0.003004168572876036,0.01068619811290221
2019Q1,PR5,EC3R,0.00112785456819062,0.007493093506699961
2019Q1,PR5,EC3V,0.0013842538997596492,0.00307709918467467
2019Q1,PR5,EC4A,0.00026093669226566176,0.0011108669595030127
2019Q1,PR5,EC4M,0.0012579768444398096,0.0024471209971088717
2019Q1,PR5,EH1,0.028827211150434587,0.01424107123269636
2019Q1,PR5,EH10,0.0007827588071845941,0.0021084303960158717
2019Q1,PR5,EH11,0.002161757571674132,0.0021393418171171607
2019Q1,PR5,EH12,0.008267558250582117,0.005630620549969074
2019Q1,PR5,EH15,0.001613557241179862,0.0011039770784247503
2019Q1,PR5,EH2,0.02356397528156568,0.013232393043203278
2019Q1,PR5,EH20,0.0011766632391871634,0.0016232774154915474
2019Q1,PR5,EH28,0.0006430234786120307,0.006129819907444835
2019Q1,PR5,EH3,0.004956233429869636,0.009066743714826185
2019Q1,PR5,EH4,0.001477513324699474,0.0020906337300516595
2019Q1,PR5,EH45,0.0011901471472460829,0.005302235085953164
2019Q1,PR5,EH54,0.0059235884764692074,0.002958002707897125
2019Q1,PR5,EH6,0.0036292476871511016,0.004166180458313391
2019Q1,PR5,EH7,0.002730798999605477,0.005616654111233522
2019Q1,PR5,EH8,0.003595742995453369,0.007414485160597783
2019Q1,PR5,EN6,0.0012509272727360015,0.003793756306183043
2019Q1,PR5,EX1,0.0025028543029136344,0.0023103250970215625
2019Q1,PR5,EX20,0.0011572320560908505,0.0030504167100458357
2019Q1,PR5,EX4,0.0012600788985478535,0.0006408997886579973
2019Q1,PR5,EX5,0.0019900043701631845,0.008561494211229325
2019Q1,PR5,FK1,0.003966012136143536,0.0032040477738376123
2019Q1,PR5,FK2,0.0042252569312002854,0.0060053496080594605
2019Q1,PR5,FK8,0.005092687503249156,0.0050705829759548965
2019Q1,PR5,FY1,0.28389889047178424,0.26799396859854696
2019Q1,PR5,FY2,0.02883697801159513,0.19041874407490586
2019Q1,PR5,FY3,0.05882747103238275,0.16586102195348745
2019Q1,PR5,FY4,0.3833814722332808,0.19941293005025204
2019Q1,PR5,FY5,0.05092628543194906,0.16602796686702542
2019Q1,PR5,FY6,0.10084220061250222,0.2747355781978033
2019Q1,PR5,FY7,0.12448920703133565,0.22112277624412785
2019Q1,PR5,FY8,0.2938612682991865,0.3946384865788356
2019Q1,PR5,G1,0.013148527889461286,0.0055757872546458465
2019Q1,PR5,G11,0.0006462278293864885,0.0012287116464737965
2019Q1,PR5,G12,0.0011951202996480414,0.0022183261722370697
2019Q1,PR5,G2,0.017581580559683622,0.005376734132789458
2019Q1,PR5,G3,0.007338501604438869,0.015682013016254985
2019Q1,PR5,G31,0.0009435659464499928,0.0014539784227832382
2019Q1,PR5,G5,0.0006889097817022687,0.002613126915974623
2019Q1,PR5,G51,0.0038667285317477303,0.0019582391945369908
2019Q1,PR5,G53,0.002583450133592801,0.002509042020024569
2019Q1,PR5,G61,0.0013698984082900773,0.009389391342101963
2019Q1,PR5,G71,0.0006725035057370438,0.0016899385007261532
2019Q1,PR5,G74,0.004765023410456181,0.0033468967882711283
2019Q1,PR5,G82,0.0029363901452947004,0.004469417534013767
2019Q1,PR5,G84,0.002019612571319176,0.006708922055138276
2019Q1,PR5,GL1,0.002535589950425497,0.0011734511441658707
2019Q1,PR5,GL11,0.002316950688382681,0.00822347338931578
2019Q1,PR5,GL2,0.0013472372396131106,0.0008658583850716421
2019Q1,PR5,GL4,0.003881058388411107,0.004060285155652722
2019Q1,PR5,GL50,0.005651321199865062,0.0038770649288832103
2019Q1,PR5,GL51,0.0041862407561704855,0.0022684891553760517
2019Q1,PR5,GL54,0.0020223042259697207,0.005050562351026589
2019Q1,PR5,GL56,0.0016916408608518535,0.006003678527253387
2019Q1,PR5,GL7,0.006735442788685879,0.0046149503131286285
2019Q1,PR5,GU1,0.002140531952144123,0.0007082786439671933
2019Q1,PR5,GU11,0.0009118813259921523,0.002493601868139897
2019Q1,PR5,GU14,0.0010569486942534141,0.0005056802917557491
2019Q1,PR5,GU21,0.005633069217853747,0.0036275479432759314
2019Q1,PR5,GU51,0.0008969618687862759,0.0012576650412055286
2019Q1,PR5,HA8,0.0006620701396154088,0.0008621211592751457
2019Q1,PR5,HA9,0.005699437731094323,0.00414294463410356
2019Q1,PR5,HD2,0.0010149588817049166,0.0029961028604269155
2019Q1,PR5,HD3,0.004183933623612875,0.011364471247404863
2019Q1,PR5,HD5,0.0007595080379651268,0.003949810783026629
2019Q1,PR5,HD6,0.013252605202615682,N/A
2019Q1,PR5,HD9,0.003446138266495475,0.008302032953711607
2019Q1,PR5,HG1,0.04068815399430007,0.02571225530033866
2019Q1,PR5,HG4,0.005709230227061065,0.009083086433830592
2019Q1,PR5,HG5,0.0031385462269537053,0.007040589165895525
2019Q1,PR5,HP1,0.0010843266672703829,0.0014659255075205376
2019Q1,PR5,HP11,0.0014660545663300122,0.0010099419294551314
2019Q1,PR5,HP20,0.0006977537898397728,0.0006722480400817581
2019Q1,PR5,HP9,0.002490729039583085,0.002927383887338997
2019Q1,PR5,HR2,0.0011043987205215872,0.0016150590072203715
2019Q1,PR5,HS9,0.005318709589476324,0.13698294689734056
2019Q1,PR5,HU1,0.0038805456922871937,0.0040776015307397145
2019Q1,PR5,HU10,0.0037702391212272525,0.005568839531235591
2019Q1,PR5,HU17,0.0015726184556853866,0.0015758933794399485
2019Q1,PR5,HU2,0.0018300431795022427,0.007234929266802778
2019Q1,PR5,HU3,0.0016644936010906455,0.0014976444574399345
2019Q1,PR5,HU8,0.0004518903636171613,0.001198208071264968
2019Q1,PR5,HX1,0.008867694698428802,0.00607594543017421
2019Q1,PR5,HX5,0.003150774029509037,N/A
2019Q1,PR5,HX7,0.00461516233343633,0.029463314712734456
2019Q1,PR5,IG11,0.00190448665669445,0.001379618386987849
2019Q1,PR5,IM1,0.011922261300285512,0.013841282405330908
2019Q1,PR5,IM2,0.0024986501946975452,0.021707743270127443
2019Q1,PR5,IP1,0.0010441056563493863,0.00044973411358815594
2019Q1,PR5,IP33,0.0019362481815708773,0.0017191480893972693
2019Q1,PR5,IV1,0.0021548361740013028,0.002212347802352905
2019Q1,PR5,IV2,0.004104055567507186,0.0028142061737965987
2019Q1,PR5,IV3,0.000956819141253151,0.0018871581325573786
2019Q1,PR5,IV30,0.002138788785322817,0.0019811945139267093
2019Q1,PR5,JE3,0.0003481719377495057,0.0009297659526255939
2019Q1,PR5,KA28,0.0010699968106070068,N/A
2019Q1,PR5,KA30,0.0005858578607957003,0.007721209693078402
2019Q1,PR5,KA7,0.002030507363952333,0.0029716517412132428
2019Q1,PR5,KA8,0.002003488278222104,0.002110279453787044
2019Q1,PR5,KA9,0.00138253636774454,0.006462009231624568
2019Q1,PR5,KT1,0.000815007393378739,0.0004680619582030797
2019Q1,PR5,KT11,0.0014760265059401256,0.0022048773902502037
2019Q1,PR5,KT22,0.0005568648949884046,0.0009112287839990268
2019Q1,PR5,KY11,0.003273052055062353,0.002714206218739885
2019Q1,PR5,KY12,0.0013225252864404904,0.001757014826694143
2019Q1,PR5,KY16,0.0019520904917997976,0.0043479998629652045
2019Q1,PR5,L1,0.12717265854389775,0.04386520773172095
2019Q1,PR5,L11,0.004959514685062683,0.015397028342014582
2019Q1,PR5,L12,0.005303046722890773,0.032843135223148516
2019Q1,PR5,L13,0.007380619591018345,0.010798753349161541
2019Q1,PR5,L15,0.005991956504593041,0.009630766741625996
2019Q1,PR5,L17,0.003524888391128554,0.02222206761500096
2019Q1,PR5,L19,0.0018000760910595113,0.007522983445619217
2019Q1,PR5,L2,0.023505451019020983,0.043885777323586436
2019Q1,PR5,L20,0.010832423149683062,0.03988807374432034
2019Q1,PR5,L22,0.0011682293879487905,0.008357718433025213
2019Q1,PR5,L23,0.004288856885371726,0.01389834783977785
2019Q1,PR5,L24,0.048706798276722287,0.051191435349514085
2019Q1,PR5,L25,0.0015534692554572255,0.0039497148326095655
2019Q1,PR5,L3,0.07078016084762251,0.034271811934924984
2019Q1,PR5,L31,0.011750790081642716,0.03972244786186298
2019Q1,PR5,L32,0.00275543404835951,0.0252161186972779
2019Q1,PR5,L33,0.004708806280469091,0.0988346536244037
2019Q1,PR5,L34,0.013487625105817526,0.031416266978271226
2019Q1,PR5,L35,0.005582132857942965,0.03970579746526669
2019Q1,PR5,L36,0.004243329469568228,N/A
2019Q1,PR5,L37,0.021368533574550444,0.048796637483962235
2019Q1,PR5,L39,0.0840439684605457,0.1239901041547584
2019Q1,PR5,L40,0.13330783671070595,0.3452222735842333
2019Q1,PR5,L7,0.0053121727138964285,0.02383948119932577
2019Q1,PR5,L8,0.015314002508033787,0.08323172612260084
2019Q1,PR5,L9,0.01792483061464356,0.016114582076766627
2019Q1,PR5,LA1,0.23601832763355435,0.15899887113767003
2019Q1,PR5,LA11,0.02602437834541929,0.18267052935846434
2019Q1,PR5,LA12,0.03275920589875648,0.08757861400120162
2019Q1,PR5,LA13,0.00154552246553657,0.010350998958101309
2019Q1,PR5,LA14,0.04532115815284858,0.03534470277869919
2019Q1,PR5,LA15,0.0006958824489874892,0.06515983097329574
2019Q1,PR5,LA2,0.06014748410781606,0.3725542675499797
2019Q1,PR5,LA21,0.007928537938644464,0.4343727233344558
2019Q1,PR5,LA22,0.09509210850436528,0.3107356296356367
2019Q1,PR5,LA23,0.09843901443607732,0.27764494907767645
2019Q1,PR5,LA3,0.04587163998109427,0.09567883863264742
2019Q1,PR5,LA4,0.05955157740299166,0.09169630567543448
2019Q1,PR5,LA5,0.04470625605663319,0.14363454743508802
2019Q1,PR5,LA6,0.0532322131536676,0.3173113095544526
2019Q1,PR5,LA7,0.0213841708063298,0.15365402179697196
2019Q1,PR5,LA8,0.030454406108510537,0.2632599747639074
2019Q1,PR5,LA9,0.08238183326162506,0.06047850430095935
2019Q1,PR5,LE1,0.005409482438215168,0.0016826545770697553
2019Q1,PR5,LE10,0.001342238452404956,0.0009361799358708477
2019Q1,PR5,LE11,0.002775249753548757,0.0012801875191102065
2019Q1,PR5,LE15,0.0026613543096214234,0.004128875256534682
2019Q1,PR5,LE19,0.0018495512670171426,0.0011778593356241464
2019Q1,PR5,LE3,0.0037369907775914772,0.002875407878002021
2019Q1,PR5,LE4,0.0027576642764985324,0.0011027818367741016
2019Q1,PR5,LE65,0.00094287380668271,0.007208179896086624
2019Q1,PR5,LE7,0.0002561942531194639,0.0005536783610908104
2019Q1,PR5,LL13,0.0036239669170747947,0.0025460436768880565
2019Q1,PR5,LL14,0.002843156355161071,0.007449193738251938
2019Q1,PR5,LL18,0.0054527027214610595,0.0051690549334559134
2019Q1,PR5,LL19,0.002384575307126841,0.005580602554793623
2019Q1,PR5,LL20,0.0036558053463698094,0.038707705112444514
2019Q1,PR5,LL22,0.0006786814940301988,0.004770070082031801
2019Q1,PR5,LL24,0.0028401570828361787,0.04400518650570368
2019Q1,PR5,LL29,0.0016301685955946515,0.006696806719882016
2019Q1,PR5,LL30,0.015016202964458762,0.013919623117246718
2019Q1,PR5,LL32,0.0028379781243095467,0.04803533096912738
2019Q1,PR5,LL41,0.0009472573585421684,0.021596742080726518
2019Q1,PR5,LL53,0.0055765444701923106,0.02039999403317664
2019Q1,PR5,LL55,0.006539285251676659,0.012893080882711669
2019Q1,PR5,LL57,0.008785842762246048,0.007715982153969855
2019Q1,PR5,LL58,0.0015538537775501608,0.05533373779649855
2019Q1,PR5,LL61,0.0015052501850031823,0.04342149296239271
2019Q1,PR5,LL65,0.009509077549444307,0.01981646209973157
2019Q1,PR5,LN1,0.00283654257516259,0.004699819633484541
2019Q1,PR5,LN11,0.0010088321630241526,0.001604773049314346
2019Q1,PR5,LN2,0.003026163236591915,0.0019614588533633554
2019Q1,PR5,LN4,0.0007645580947856726,0.0028571864399278488
2019Q1,PR5,LN5,0.0012272407118112086,0.0016793097561669489
2019Q1,PR5,LN6,0.0018604716944564954,0.0008321257052090789
2019Q1,PR5,LN8,0.0008806324972396383,0.008108652803525816
2019Q1,PR5,LS1,0.04747312322855597,0.013522510278325291
2019Q1,PR5,LS10,0.003698487298685589,0.003124421202412368
2019Q1,PR5,LS13,0.0006077756200929929,0.0013795642769035836
2019Q1,PR5,LS14,0.0014814610848536062,0.0021899380556101933
2019Q1,PR5,LS15,0.0025607120604972475,0.0043420538602849425
2019Q1,PR5,LS16,0.001052821490455912,0.005371971302984236
2019Q1,PR5,LS17,0.0006989329909247732,0.002458674711240678
2019Q1,PR5,LS18,0.0009011916118085606,0.0027383593404592256
2019Q1,PR5,LS19,0.0013936875084396532,0.0066085840662419145
2019Q1,PR5,LS2,0.006957517114758914,0.0078093787730930215
2019Q1,PR5,LS20,0.001784849016179287,0.0030409774891905603
2019Q1,PR5,LS21,0.0016622890077578186,0.004562693408559376
2019Q1,PR5,LS22,0.0019887738994657927,0.003470927870811708
2019Q1,PR5,LS25,0.003537013654459103,0.008235959528376571
2019Q1,PR5,LS28,0.003350725517835214,0.009197117021642323
2019Q1,PR5,LS29,0.008466125459373728,0.017142488599962712
2019Q1,PR5,LS4,0.0010062943172107822,0.006809363672120267
2019Q1,PR5,LS6,0.003043825618060728,0.00713692931510914
2019Q1,PR5,LS7,0.001964036311486977,0.004693904997015799
2019Q1,PR5,LS8,0.0022523766115758034,0.004778648523274257
2019Q1,PR5,LS9,0.0033349088424124893,N/A
2019Q1,PR5,LU1,0.004758861828438992,0.00265443491028517
2019Q1,PR5,M1,0.3163085401532566,0.0848997342819057
2019Q1,PR5,M11,0.06488228408176756,0.1077287246404343
2019Q1,PR5,M12,0.005856143301368414,N/A
2019Q1,PR5,M13,0.009893702181604049,0.02456994459456104
2019Q1,PR5,M14,0.006767178678756111,0.014406975142385384
2019Q1,PR5,M15,0.015124279307379682,0.04658020236110821
2019Q1,PR5,M16,0.01351466982635395,0.0312118740919251
2019Q1,PR5,M17,0.707523060672103,0.2903083868632069
2019Q1,PR5,M19,0.0030970434757229253,0.021452898900961463
2019Q1,PR5,M2,0.10920701731779067,0.16897244692562494
2019Q1,PR5,M20,0.054195364092051085,0.060456625959072786
2019Q1,PR5,M21,0.01958509447271192,0.04547218634124427
2019Q1,PR5,M22,0.015168473713261006,0.02366513421623875
2019Q1,PR5,M24,0.007526712351527433,0.02796246661817635
2019Q1,PR5,M25,0.028461428100828662,0.06383846134483348
2019Q1,PR5,M27,0.0310712564499968,0.05017928477494249
2019Q1,PR5,M28,0.029484154328810862,0.046483066693737335
2019Q1,PR5,M29,0.009740918736677892,0.06094839678720269
2019Q1,PR5,M3,0.21360932854513434,0.15189502923332482
2019Q1,PR5,M30,0.019969462756809702,0.04179794133482153
2019Q1,PR5,M32,0.012941911351524235,0.03752213161911473
2019Q1,PR5,M33,0.012466898392718587,0.014826930427694113
2019Q1,PR5,M34,0.01409319613257769,0.024883167227694503
2019Q1,PR5,M38,0.004133920116725135,0.10143557486420894
2019Q1,PR5,M4,0.11211808027456407,0.08259243450182513
