time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB15,DN2,0.0012417409815890902,0.001347204860648683
2019Q3,AB25,DN2,0.003561215132353201,0.0040015324538606335
2021Q3,AL1,DN2,0.0007685709983104376,0.0011543710727168288
2022Q3,AL1,DN2,0.0015486175161988247,0.0023259780388960732
2019Q1,AL10,DN2,0.11132300184828207,0.1303908643302508
2019Q2,AL10,DN2,0.08316830311149853,0.09741371277759812
2019Q3,AL10,DN2,0.08969405660778558,0.1050572242232083
2019Q4,AL10,DN2,0.1085356467492248,0.12712607956405542
2020Q1,AL10,DN2,0.07647384121529419,0.08957259586214117
2020Q2,AL10,DN2,0.16471139596159598,0.1929238425832667
2020Q3,AL10,DN2,0.10791016893638948,0.12639346733404974
2020Q4,AL10,DN2,0.12188059722680065,0.14275680814957242
2021Q1,AL10,DN2,0.1401590524077082,0.1641660724533545
2021Q2,AL10,DN2,0.09984470747475194,0.1169465203981549
2021Q3,AL10,DN2,0.08970640172705363,0.10507168386537476
2021Q4,AL10,DN2,0.0983561083031712,0.11520294782643932
2022Q1,AL10,DN2,0.09938988859067822,0.11641379826145835
2022Q2,AL10,DN2,0.08062950464378428,0.09444005844678216
2022Q3,AL10,DN2,0.09509270071489914,0.11138057033902107
2022Q4,AL10,DN2,0.03080297372216695,0.03607903399020075
2023Q3,AL10,DN2,0.00457774305626491,0.005361837750312126
2021Q1,AL3,DN2,0.0011842779062183589,0.0007968419605090441
2020Q1,AL4,DN2,0.005057340803599662,0.0014881285332029614
2020Q3,AL4,DN2,0.01389083202804557,0.004087393809045048
2021Q2,AL4,DN2,0.01919436659574444,0.005647965149501952
2021Q4,AL4,DN2,0.016021464607649073,0.004714334974098237
2022Q2,AL4,DN2,0.02245817845681057,0.006608345662913611
2019Q4,AL5,DN2,0.0037776783871447846,0.003675496442291389
2021Q3,AL5,DN2,0.0026761936263688963,0.0026038056034823538
2021Q4,AL5,DN2,0.004665601487653664,0.004539402223168455
2022Q1,AL5,DN2,0.0027698516349285818,0.0026949302684153584
