time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB15,DN3,0.0015426802470638321,0.009422059007902982
2023Q2,AB15,DN3,0.0014564500855216893,0.00889540050439428
2023Q2,AB25,DN3,0.0003955018316159807,0.002501749991783069
2021Q4,AL1,DN3,0.0003154420088012601,0.0026671549499174873
2022Q3,AL1,DN3,0.0023473791431975603,0.01984778097535192
2022Q4,AL1,DN3,0.0008478599070721776,0.007168904853788472
2020Q4,AL10,DN3,0.028056900701942042,0.18499893366712053
2021Q1,AL10,DN3,0.026536870856704843,0.17497630488504642
2021Q2,AL10,DN3,0.028469474587880468,0.18771932426793364
2021Q3,AL10,DN3,0.043550395736930335,0.2871584733361355
2021Q4,AL10,DN3,0.04667563675035432,0.3077653914372559
2022Q1,AL10,DN3,0.03689966025317347,0.243305483810748
2022Q2,AL10,DN3,0.03685832879386401,0.2430329563501997
2022Q3,AL10,DN3,0.058439992227563874,0.38533608399825103
2022Q4,AL10,DN3,0.012964547972449956,0.08548440812685547
2023Q2,AL10,DN3,0.0018133498790462066,0.011956694631126159
2023Q3,AL10,DN3,0.002913744430123644,0.01921237196787294
2020Q4,AL3,DN3,0.0010540907182262193,0.003992673817171846
2021Q2,AL3,DN3,0.001640986080402734,0.006215709942492196
2020Q3,AL4,DN3,0.010536110294008671,0.01745282788567138
2021Q2,AL4,DN3,0.004342641780633811,0.0071934876772907315
2022Q2,AL4,DN3,0.014269901628097725,0.02363776859874684
2021Q3,AL5,DN3,0.0017756084148963774,0.009725355697867965
2021Q4,AL5,DN3,0.0011599207001057323,0.006353113273855826
2022Q1,AL5,DN3,0.002620016655192189,0.014350345319561541
2022Q3,AL5,DN3,0.0009354506015202852,0.005123646498431493
2021Q1,AL9,DN3,0.009354945599315464,0.006722181226701028
2021Q2,AL9,DN3,0.01459734917933437,0.010489214028150135
2021Q3,AL9,DN3,0.012480812844810984,0.008968334974122841
2022Q1,AL9,DN3,0.02611595587848909,0.018766136741252437
2022Q2,AL9,DN3,0.03265950141624379,0.023468130836565675
2022Q3,AL9,DN3,0.02259292654838433,0.016234594320986492
2020Q4,B10,DN3,0.008931719794022255,0.028572566916631164
2019Q3,B11,DN3,0.0013180081599881426,0.0032029302621422594
2020Q4,B11,DN3,0.005593060143391788,0.01359185939441562
2021Q2,B11,DN3,0.002668507626146573,0.006484818599771913
2019Q2,B13,DN3,0.0014143079625134275,0.00727537615557972
2020Q3,B13,DN3,0.001462254360132704,0.00752201839138055
