time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B28,DN10,0.0008680134765338848,0.0038234677651752774
2019Q2,B29,DN10,0.0007600225629130148,0.003962330812362823
2019Q4,B29,DN10,0.0005278312811230323,0.002751815868342978
2021Q3,B30,DN10,0.0023211220563487426,0.003525819557496289
2019Q2,B31,DN10,0.000294492318853516,0.002891862407409964
2019Q3,B31,DN10,0.00023332806601203477,0.002291240278594512
2019Q4,B31,DN10,0.0005137596370858999,0.005045028633403222
2020Q3,B31,DN10,0.0008138159947036493,0.007991528915913967
2021Q3,B31,DN10,0.0008779731781439418,0.00862154109306883
2022Q1,B31,DN10,0.0003692954970412585,0.003626416367248631
2022Q3,B31,DN10,0.000370721658601766,0.0036404210211553297
2023Q1,B31,DN10,0.0005974411731573647,0.005866766495027253
2020Q3,B42,DN10,0.0009705850176503248,0.0033636811700131037
2022Q2,B42,DN10,0.0008861219808712783,0.0030709641784984463
2021Q3,B44,DN10,0.00027844430630988054,0.0016965356091762564
2021Q4,B44,DN10,0.0010003729228324168,0.0060951804277590395
2022Q2,B44,DN10,0.0004803900780528214,0.002926972666499996
2022Q3,B44,DN10,0.0005893268401424329,0.003590714362218878
2022Q2,B6,DN10,0.0010542013118640984,0.004339667473257391
2022Q3,B6,DN10,0.0018099334645262754,0.0074506731270102015
2019Q3,B60,DN10,0.0014518649417767193,0.00968175256839988
2020Q3,B60,DN10,0.0007655390057477644,0.005104992221961481
2020Q4,B60,DN10,0.0003089842144446176,0.0020604593621038453
2021Q4,B60,DN10,0.001824296517889316,0.01216531027740328
2022Q2,B60,DN10,0.00042889824903761777,0.0028601053753116753
2022Q4,B60,DN10,0.0003796488983722637,0.002531686378767266
2023Q1,B60,DN10,0.0006112835320421661,0.0040763405300821435
2021Q3,B61,DN10,0.002523134303620059,0.006734660539949416
2019Q3,B63,DN10,0.0010969960697580776,0.004195873209905514
2019Q4,B68,DN10,0.0010839874201493556,0.003854238554040699
2019Q4,B69,DN10,0.00043182512855732114,0.002247253830408684
2019Q1,B73,DN10,0.0002621865614084293,0.0015710854699556894
2020Q3,B75,DN10,0.0013469961450928124,0.0014407041145707913
2021Q3,B75,DN10,0.002738252842598312,0.0029287479043191554
2019Q1,B76,DN10,0.000561616036179071,0.002407616980072711
2022Q2,B76,DN10,0.004353283469687896,0.01866228619823197
2022Q3,B76,DN10,0.004055635252578079,0.017386284703549814
2019Q1,B77,DN10,0.0005870789343069015,0.007581646228334819
2019Q2,B77,DN10,0.0008782127784368767,0.011341402680666943
2019Q3,B77,DN10,0.0013297825859864654,0.017173058916604166
2019Q4,B77,DN10,0.0008872090448548269,0.01145758213349857
2020Q1,B77,DN10,0.0006094855944684184,0.00787100999285773
2020Q3,B77,DN10,0.003144233297566151,0.04060521188626971
2021Q1,B77,DN10,0.00017398382133595013,0.0022468593331155377
2021Q3,B77,DN10,0.0016619571225867848,0.021462822482278533
2021Q4,B77,DN10,0.0008365000388996559,0.01080271662687548
2022Q1,B77,DN10,0.0006191386341562702,0.007995671137492005
2022Q2,B77,DN10,0.0013544497681002006,0.017491615480819914
2022Q3,B77,DN10,0.0012708868248529894,0.016412468135417833
2022Q4,B77,DN10,0.000642431174542305,0.008296475323516166
2023Q1,B77,DN10,0.0011267480028051126,0.014551032657706362
2023Q3,B77,DN10,0.0017124064739933908,0.022114334761909875
2019Q3,B78,DN10,0.003289720956706735,0.00912097466619222
2020Q3,B78,DN10,0.0022380859319010653,0.006205245172546895
2021Q3,B78,DN10,0.0019886587639286212,0.00551369141766119
2021Q4,B78,DN10,0.0015015430140406208,0.00416312993457436
2022Q1,B78,DN10,0.007911949288234884,0.021936416482700827
2022Q2,B78,DN10,0.002323172895077062,0.0064411545538484655
2022Q4,B78,DN10,0.002986936579384794,0.0082814844263766
2023Q1,B78,DN10,0.002527993436033328,0.007009033407332764
2019Q2,B79,DN10,0.001031255081152593,0.004332566521980755
2021Q4,B79,DN10,0.0011408831537449587,0.004793142111729222
2022Q1,B79,DN10,0.0004148964785861809,0.0017430862897675364
2023Q1,B79,DN10,0.0010650120765247175,0.004474388298866899
2021Q4,B8,DN10,0.00197297620329995,0.002995615195507477
2021Q3,B9,DN10,0.003704322392028948,0.011707101671413693
2022Q1,B9,DN10,0.0009619055247666488,0.0030399961409864514
2022Q4,B9,DN10,0.0004798917453887077,0.0015166448435014806
2019Q1,B90,DN10,0.0009765288493312713,0.012674606282855334
2019Q4,B90,DN10,0.0003256007998649561,0.004226052252831217
2023Q1,B90,DN10,0.00033736346119963396,0.004378722705278888
2023Q3,B90,DN10,0.0005248517724217559,0.006812179258052691
2019Q2,B92,DN10,0.0007650293457535475,0.0032398090199651213
2019Q1,B98,DN10,0.0004602510583402983,0.006862280414282288
2019Q2,B98,DN10,0.0005668271585412022,0.00845131551107614
2019Q3,B98,DN10,0.0005332641537981917,0.007950895694719884
2019Q4,B98,DN10,0.0015632396107422544,0.02330768907367785
2020Q1,B98,DN10,0.0003394798047735096,0.0050615975197153724
2020Q3,B98,DN10,0.0008229484718343374,0.012270049308733658
2021Q4,B98,DN10,0.0008514313844128563,0.0126947256448058
2022Q1,B98,DN10,0.0006792109682739081,0.010126942763715636
2022Q2,B98,DN10,0.0004131014529386076,0.006159286237895336
2022Q4,B98,DN10,0.0006922816220721321,0.010321824426529977
2023Q2,B98,DN10,0.0012442653863202096,0.01855182695615096
2019Q4,BA14,DN10,0.0003533465807245978,0.003896844261700514
2019Q2,BA2,DN10,0.00018592531614753928,0.0023210248242270678
2020Q3,BA2,DN10,0.0006472703812342947,0.008080290806871915
2021Q3,BA2,DN10,0.0010728271535468364,0.013392788605028422
2019Q3,BA20,DN10,0.0006365565783619849,0.006777068998962658
2019Q1,BA21,DN10,0.0027228388479806943,0.0073593470036468
2019Q4,BB1,DN10,0.0007301354924413368,0.005621980924629889
2020Q4,BB1,DN10,0.00046187435719308476,0.003556393097715138
2021Q2,BB1,DN10,0.0005011964391837328,0.0038591697702050295
2022Q4,BB1,DN10,0.0003949371583386459,0.003040982384219317
2023Q3,BB1,DN10,0.0012386327742096525,0.009537366559108284
2019Q2,BB11,DN10,0.0009133580437166971,0.004646980864618466
2019Q4,BB11,DN10,0.0008860646924379265,0.0045081178174309205
2020Q1,BB11,DN10,0.00044444741343725177,0.0022612584843153824
2020Q4,BB11,DN10,0.0002814626850623209,0.0014320251741215696
2021Q2,BB11,DN10,0.0009817464977731618,0.004994927477173624
2019Q2,BB12,DN10,0.0008074688228432688,0.0039424086990589285
2019Q4,BB12,DN10,0.000354143778508235,0.0017290816358608374
2021Q3,BB12,DN10,0.0020975928729096587,0.010241346978728102
2019Q2,BB18,DN10,0.002068458445779209,0.002372901218275824
2023Q3,BB18,DN10,0.002981296840512528,0.003420094282933044
2019Q2,BB2,DN10,0.0014062638081340868,0.010806858848453522
2021Q2,BB2,DN10,0.0006660938907221963,0.0051187996272216065
2023Q3,BB2,DN10,0.001843918115509686,0.014170145521173478
2021Q3,BB3,DN10,0.0011073370955736396,0.0032883321870221336
2022Q2,BB3,DN10,0.0010949160028454127,0.0032514466901129423
2022Q3,BB3,DN10,0.00214938042562938,0.006382768954462792
2023Q3,BB3,DN10,0.001781463673641954,0.005290208701093733
2019Q1,BB4,DN10,0.0010722913738115867,0.006869381365558924
2019Q2,BB4,DN10,0.000555389415976954,0.003557971086887724
2019Q3,BB4,DN10,0.0006502225128396338,0.004165496918333239
2021Q2,BB4,DN10,0.0003891543867686397,0.002493025644038915
2021Q3,BB4,DN10,0.0016301747770761633,0.01044332959281908
2022Q2,BB4,DN10,0.000957167689016275,0.0061318686760216574
2022Q3,BB4,DN10,0.001746099001000835,0.011185970747167248
2023Q1,BB4,DN10,0.0008742503091944579,0.00560067807079998
2023Q2,BB4,DN10,0.0013636876168987302,0.008736142556727871
2019Q1,BB5,DN10,0.0008252729881881402,0.007938074532692624
2019Q2,BB5,DN10,0.001591384049854991,0.015307086720021512
2019Q4,BB5,DN10,0.00040445430737587454,0.0038903350563635982
2020Q1,BB5,DN10,0.0005161544854561051,0.004964748434247922
2021Q3,BB5,DN10,0.0011575230864543226,0.011133897104471921
2022Q4,BB5,DN10,0.000619528929682733,0.005959078861623519
2023Q1,BB5,DN10,0.000367952321515252,0.003539232465463269
2019Q1,BB7,DN10,0.000391089955231857,0.001951578109195429
2019Q3,BB7,DN10,0.0021756602209335603,0.010856762756036548
2020Q3,BB7,DN10,0.001046898874501287,0.0052241304044917045
2021Q2,BB7,DN10,0.002698180750366541,0.013464192615087928
2021Q3,BB7,DN10,0.0017433425697944028,0.00869945430846525
2022Q4,BB7,DN10,0.0006732407638476843,0.0033595389484350657
2019Q3,BB8,DN10,0.0007243482530563197,0.0025551589677094786
2020Q3,BB8,DN10,0.001148086948568192,0.004049909211441332
2021Q2,BB8,DN10,0.0008112991202404003,0.002861880613130834
2022Q2,BB8,DN10,0.0016304825313315757,0.005751573285428492
2023Q2,BB8,DN10,0.0009612683972742931,0.0033909014832402074
2021Q2,BB9,DN10,0.0012376613497398026,0.006049813239047199
2023Q3,BB9,DN10,0.001006601101015923,0.0049203674887689465
2019Q1,BD10,DN10,0.0012757020274073928,0.006342727479208429
2019Q3,BD10,DN10,0.002533234147844,0.012595115078286326
2019Q4,BD10,DN10,0.0030877733610266264,0.015352256660086782
2020Q1,BD10,DN10,0.0014043592507835022,0.006982404840045379
2020Q3,BD10,DN10,0.0033714302056578878,0.016762584483085298
2020Q4,BD10,DN10,0.0020603801714579838,0.010244108459780129
2021Q1,BD10,DN10,0.0007099355572974031,0.0035297645304277533
2021Q2,BD10,DN10,0.0017282437933806524,0.008592742790669138
2021Q3,BD10,DN10,0.004414017880750134,0.02194627891502949
2021Q4,BD10,DN10,0.002306110310709178,0.011465866576654646
2022Q1,BD10,DN10,0.0068499755834142955,0.034057740311918286
2022Q2,BD10,DN10,0.003180289131890976,0.015812240503895528
2022Q3,BD10,DN10,0.004400013563805402,0.021876650142789143
2022Q4,BD10,DN10,0.001698053183763255,0.008442636570626919
2020Q1,BD11,DN10,0.010484125729441846,0.002621040015664934
2020Q3,BD11,DN10,0.007310799895319698,0.0018277059591474472
2021Q2,BD11,DN10,0.007276084247208963,0.0018190270186982254
2021Q3,BD12,DN10,0.009434367882700441,0.005305002349586725
2022Q4,BD12,DN10,0.006134180746041367,0.003449287082625881
2023Q2,BD12,DN10,0.01133001108917425,0.0063709340356684
2020Q2,BD13,DN10,0.0032856037196253877,0.003504713952312955
2020Q3,BD13,DN10,0.002431472496023988,0.002593622453791257
2020Q4,BD13,DN10,0.002875458005412808,0.0030672164542135554
2021Q4,BD13,DN10,0.004780287131699454,0.005099074762564285
2022Q1,BD13,DN10,0.003996424335239975,0.004262937749740409
2022Q3,BD13,DN10,0.006493357418654069,0.006926386224418585
2023Q2,BD13,DN10,0.005482416652378067,0.005848027873602797
2020Q3,BD15,DN10,0.0049565385590394345,0.0020239683624878
2019Q1,BD16,DN10,0.00254592096322988,0.008251108134804324
2019Q2,BD16,DN10,0.003162818835221897,0.010250420416470469
2019Q3,BD16,DN10,0.0022970559870484123,0.00744455841896643
2019Q4,BD16,DN10,0.003219359691879413,0.010433664409136992
2020Q1,BD16,DN10,0.0027963074909898604,0.009062589066806546
2020Q3,BD16,DN10,0.004058890990839346,0.013154512239967973
2020Q4,BD16,DN10,0.0014763310655988911,0.004784660419926572
2021Q4,BD16,DN10,0.0030570405694837237,0.009907602268726216
2022Q1,BD16,DN10,0.0011068983423361102,0.0035873611352271336
2022Q2,BD16,DN10,0.003088932290569341,0.010010960559530584
2022Q4,BD16,DN10,0.003374497090824525,0.010936451209252128
2023Q2,BD16,DN10,0.004137098741974878,0.01340797675081456
2023Q3,BD16,DN10,0.002730515600734989,0.008849363279860897
2019Q3,BD17,DN10,0.004510292440170818,0.0096352018878086
2019Q4,BD17,DN10,0.0024282709810852514,0.0051874421562290865
2020Q1,BD17,DN10,0.002293002834490708,0.00489847288899932
2020Q3,BD17,DN10,0.004023604112048064,0.008595504271721163
2021Q2,BD17,DN10,0.002502137545778517,0.005345241073487661
2021Q3,BD17,DN10,0.010009565848378602,0.02138313402906295
2021Q4,BD17,DN10,0.001941213320139029,0.004146955545555356
2022Q2,BD17,DN10,0.003178016612721901,0.006789101166403624
2022Q3,BD17,DN10,0.0022197826022385078,0.004742054712266758
2022Q4,BD17,DN10,0.000994797960006559,0.002125156918179861
2023Q2,BD17,DN10,0.004269025773241439,0.00911979117431278
2023Q3,BD17,DN10,0.0013593294567678265,0.00290389457485093
2019Q1,BD18,DN10,0.002411110084133127,0.0072869567503544294
2019Q2,BD18,DN10,0.0031364076063963822,0.009478980959722612
2019Q3,BD18,DN10,0.002806750647433753,0.008482678045881282
2019Q4,BD18,DN10,0.0040960089264572685,0.01237912781028865
2020Q1,BD18,DN10,0.0012126363685459624,0.003664879853330409
2020Q3,BD18,DN10,0.0013004187106177775,0.003930179282971388
2021Q2,BD18,DN10,0.0006827442977050223,0.002063418091802444
2022Q2,BD18,DN10,0.0007678507468214883,0.002320630326933921
2023Q1,BD18,DN10,0.001478724553398594,0.0044690625854094225
2019Q1,BD19,DN10,0.0032946719599820638,0.008188580313840612
2019Q2,BD19,DN10,0.0030872173060486163,0.007672972351698218
2019Q3,BD19,DN10,0.006899652908824026,0.017148402835782513
2019Q4,BD19,DN10,0.005612703915639338,0.013949818782951193
2020Q1,BD19,DN10,0.0046190802479856435,0.011480265727854492
2020Q4,BD19,DN10,0.003247530389807439,0.008071414617776121
2021Q2,BD19,DN10,0.003456016761606661,0.008589586812323967
2021Q3,BD19,DN10,0.005065417269302288,0.012589592116182276
2021Q4,BD19,DN10,0.003629662814707801,0.00902116685102617
2022Q1,BD19,DN10,0.002041372841804178,0.005073629687156339
2022Q2,BD19,DN10,0.003992589414722207,0.0099231849118055
2022Q3,BD19,DN10,0.004841613855341951,0.012033350932845795
2022Q4,BD19,DN10,0.00395544757155432,0.009830872545209236
2023Q1,BD19,DN10,0.00245874239996638,0.006110960319484897
2023Q2,BD19,DN10,0.006452601621292616,0.01603730120963557
2023Q3,BD19,DN10,0.005060258679973415,0.012576770954155016
2019Q1,BD2,DN10,0.003498743464247288,0.0102693562865415
2019Q2,BD2,DN10,0.004232859316261912,0.012424100501707344
2019Q4,BD2,DN10,0.002110415069266501,0.00619439649698537
2020Q1,BD2,DN10,0.0028554176631363395,0.008381094992896075
2020Q3,BD2,DN10,0.0038641213374991648,0.011341797177960092
2020Q4,BD2,DN10,0.001448071070964035,0.004250313836359722
2021Q1,BD2,DN10,0.0017382497828826685,0.005102033492262883
2021Q2,BD2,DN10,0.004112903549523895,0.01207201166757415
2022Q1,BD2,DN10,0.00122993302119843,0.003610044729583054
2022Q2,BD2,DN10,0.0036877830002887686,0.010824216729351964
2022Q4,BD2,DN10,0.002353350697702318,0.006907450354347556
2023Q2,BD2,DN10,0.007326374055898417,0.02150404744941234
2019Q1,BD20,DN10,0.0015021637138039733,0.003875935905163753
2019Q3,BD20,DN10,0.002402238806237967,0.0061983414699168324
2019Q4,BD20,DN10,0.006192048786483869,0.015976943123784164
2020Q4,BD20,DN10,0.0018241542258926413,0.0047067472045301505
2021Q3,BD20,DN10,0.0047341473011935096,0.012215214184986306
2022Q1,BD20,DN10,0.0031582132065335142,0.008148933335879396
2022Q2,BD20,DN10,0.002728816077758098,0.007040987688077625
2022Q3,BD20,DN10,0.002667888623310171,0.0068837805167587685
2022Q4,BD20,DN10,0.0013983500586718714,0.0036080722431173218
2019Q3,BD21,DN10,0.002430801985665233,0.019766878619041996
2020Q4,BD21,DN10,0.0014367766059983115,0.011683629082471482
2021Q2,BD21,DN10,0.0016994729179015025,0.013819831924859442
2021Q3,BD21,DN10,0.0022091474244305747,0.01796442048665592
2021Q4,BD21,DN10,0.0030518131562419183,0.02481683846860955
2022Q1,BD21,DN10,0.00257883851304706,0.020970687109078352
2022Q4,BD21,DN10,0.0018894729373971344,0.015364880573467462
2019Q1,BD23,DN10,0.001134373770382768,0.005935014526741586
2019Q2,BD23,DN10,0.0012473248095022731,0.00652597147187495
2019Q3,BD23,DN10,0.0027730686523481838,0.014508624198693122
2019Q4,BD23,DN10,0.002952825179224619,0.01544910574555423
2020Q3,BD23,DN10,0.000922458619885193,0.004826279884353522
2021Q1,BD23,DN10,0.0006211176133157003,0.0032496714522937827
2021Q4,BD23,DN10,0.0015445941497750678,0.008081277050104783
2022Q2,BD23,DN10,0.0027604389467056497,0.014442545902091094
2022Q3,BD23,DN10,0.002137134697786167,0.011181434028296064
2022Q4,BD23,DN10,0.0014176561829141294,0.007417140857092754
2023Q1,BD23,DN10,0.002745622605459333,0.014365027183987819
2023Q3,BD23,DN10,0.0021722716699021146,0.011365269766902306
2020Q3,BD3,DN10,0.0014134142514330096,0.002496576119677233
2021Q2,BD3,DN10,0.001715259769456508,0.003029739211364644
2021Q3,BD3,DN10,0.005144327591116729,0.00908665340168848
2022Q1,BD3,DN10,0.002075173977591816,0.0036654715992701283
2019Q4,BD4,DN10,0.0033239523252952532,0.013879006518831408
2020Q1,BD4,DN10,0.0029308677879847085,0.012237700530695651
2020Q3,BD4,DN10,0.0042832089788979325,0.01788433753614719
2020Q4,BD4,DN10,0.0015568906496987854,0.006500723645113578
2021Q1,BD4,DN10,0.0016906744989553006,0.007059331812208934
2021Q2,BD4,DN10,0.002866148906105675,0.011967469884890343
2021Q3,BD4,DN10,0.0039026902974850703,0.016295499687999912
2021Q4,BD4,DN10,0.003128709158283538,0.013063777862544292
2022Q1,BD4,DN10,0.003460381617898648,0.014448660610134863
2022Q3,BD4,DN10,0.005494018950753065,0.02294001759646537
2022Q4,BD4,DN10,0.0029750844839254217,0.012422325263888184
2023Q1,BD4,DN10,0.0043537383881281505,0.01817882976548101
2023Q2,BD4,DN10,0.0044745312209490936,0.018683194554768728
2023Q3,BD4,DN10,0.004670388508737762,0.019500987443461296
2019Q2,BD5,DN10,0.0021487647100517033,0.00918547497362166
2020Q4,BD5,DN10,0.0034000574734768464,0.014534463771394215
2021Q1,BD5,DN10,0.001951182454244252,0.008340856268995138
2021Q2,BD5,DN10,0.0042549860198571494,0.018189086695102816
2021Q4,BD5,DN10,0.0027180710790737327,0.011619128775042035
2022Q1,BD5,DN10,0.0019078084887003454,0.008155442541216312
2022Q2,BD5,DN10,0.003746264775046979,0.016014420366633076
2022Q4,BD5,DN10,0.0033832615974577172,0.014462665264041562
2023Q1,BD5,DN10,0.0018458390889924039,0.00789053760886848
2023Q2,BD5,DN10,0.00453474809761534,0.01938500523927624
2023Q3,BD5,DN10,0.004040607888030568,0.01727266948312364
2019Q2,BD6,DN10,0.004181468273393778,0.012477160387635541
2021Q1,BD6,DN10,0.0027123091046797163,0.008093309217545749
2021Q4,BD6,DN10,0.003178672116390749,0.009484898419119809
2022Q1,BD6,DN10,0.004338068411557271,0.012944442431367496
2022Q2,BD6,DN10,0.003084077436056449,0.00920263560587353
2022Q4,BD6,DN10,0.0027721992377215576,0.008272016491341084
2023Q1,BD6,DN10,0.00224138492389596,0.006688109859358136
2023Q2,BD6,DN10,0.005014707927910798,0.014963479577690966
2019Q1,BD7,DN10,0.0014557007515450444,0.0048744085541173885
2019Q2,BD7,DN10,0.004042173258782006,0.013535202127854288
2019Q3,BD7,DN10,0.001991162059069504,0.0066673987514679475
2020Q1,BD7,DN10,0.0019164684465347386,0.006417287467613106
2020Q2,BD7,DN10,0.00099805510818338,0.003341983818890049
2020Q4,BD7,DN10,0.0037610707989902867,0.012593931586406886
2021Q3,BD7,DN10,0.004089239659740426,0.013692803796466287
2022Q1,BD7,DN10,0.0017897013691098062,0.005992808380187539
2022Q4,BD7,DN10,0.001142729802493619,0.003826426494873875
2023Q1,BD7,DN10,0.00231090727108741,0.007738064405067381
2019Q2,BD8,DN10,0.001304751010167672,0.005288630711921148
2020Q4,BD8,DN10,0.0006460006586594004,0.002618475783259482
2022Q1,BD8,DN10,0.0018937673546055914,0.007676128330043391
2023Q1,BD8,DN10,0.000903573651976478,0.0036625128695715295
2023Q2,BD8,DN10,0.002798314265578167,0.011342586172546385
2023Q3,BD8,DN10,0.0029303368483987275,0.011877721750699526
2019Q2,BD9,DN10,0.002605033649372207,0.0025143284978688227
2021Q3,BH23,DN10,0.00034991553145804084,0.003210024474332566
2020Q3,BL0,DN10,0.001177708795050484,0.002437796022998413
2019Q1,BL1,DN10,0.0012112996582263511,0.012205549001304218
2019Q2,BL1,DN10,0.0013296518897368233,0.0133981143184859
2019Q3,BL1,DN10,0.0015256201645716466,0.015372770519330397
2019Q4,BL1,DN10,0.0011016780081339519,0.011100956580494193
2020Q1,BL1,DN10,0.0014113200190556607,0.014221035671989369
2020Q2,BL1,DN10,0.00023737002303936288,0.0023918370883468532
2020Q3,BL1,DN10,0.0006638178171934549,0.0066888988539444295
2020Q4,BL1,DN10,0.00029478436227525686,0.002970367368746105
2021Q4,BL1,DN10,0.0015350946071867751,0.015468238864271832
2019Q2,BL2,DN10,0.001095550427084657,0.007218511469993522
2019Q3,BL2,DN10,0.0014178451013111685,0.009342090399000798
2020Q3,BL2,DN10,0.0019404139136182449,0.012785262773582906
2020Q4,BL2,DN10,0.0012964532283789275,0.008542247137146394
2021Q3,BL2,DN10,0.0019422400305723426,0.012797294941023874
2021Q4,BL2,DN10,0.001449996734240694,0.009553935445420434
2022Q1,BL2,DN10,0.00148511206517769,0.009785308107850822
2022Q2,BL2,DN10,0.0028395220545915914,0.018709428624762967
2022Q3,BL2,DN10,0.0030823058004560725,0.02030911514847177
2023Q1,BL2,DN10,0.001748551888063934,0.011521096197695148
2020Q1,BL3,DN10,0.0008227477161973991,0.006120625503166985
2020Q3,BL3,DN10,0.002245202420630466,0.016702620894527037
2021Q4,BL3,DN10,0.0010523375477975694,0.007828601533844489
2022Q1,BL3,DN10,0.0005230002804380824,0.0038907295536567453
2022Q2,BL3,DN10,0.001088026185438617,0.00809409821213204
2022Q4,BL3,DN10,0.0012708973101119474,0.009454522127547531
2023Q3,BL3,DN10,0.0017194181082813063,0.012791180232980105
2019Q2,BL4,DN10,0.0011534398357614694,0.006295387804030858
2019Q4,BL4,DN10,0.0011763886481348407,0.006420640694604851
2020Q1,BL4,DN10,0.000400538090604849,0.002186106749970986
2021Q3,BL4,DN10,0.0017586018250403824,0.00959831639089941
2021Q4,BL4,DN10,0.0012468252391831898,0.006805078306776055
2022Q2,BL4,DN10,0.0019422284638893612,0.010600536764137934
2022Q4,BL4,DN10,0.00024300443212370336,0.0013262998995583245
2019Q3,BL5,DN10,0.001286217073799397,0.005076982914148084
2019Q4,BL5,DN10,0.0017077768560198295,0.006740972496639759
2020Q3,BL5,DN10,0.0006037559612123358,0.002383158147897632
2021Q2,BL5,DN10,0.0008061406361759148,0.0031820151665191685
2023Q1,BL5,DN10,0.0003547478537201103,0.0014002681420232815
