time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,DN33,DN41,0.6464447304549773,4.4147863865133825
2022Q2,DN33,DN41,1.0426814301350134,7.120818789860892
2022Q3,DN33,DN41,0.4612033485515047,3.149711288026933
2022Q4,DN33,DN41,0.4497767965623154,3.0716755584585966
2023Q1,DN33,DN41,0.8241331207704233,5.628279589643055
2023Q2,DN33,DN41,0.9990780187212204,6.823036569593321
2023Q3,DN33,DN41,0.4619252593365012,3.1546414572366612
2019Q1,DN34,DN41,0.2765562576460425,9.220266560343566
2019Q2,DN34,DN41,0.3323067524820536,11.078964055147607
2019Q3,DN34,DN41,0.4605023434922876,15.352949865614965
2019Q4,DN34,DN41,0.4533829940924316,15.115593821815345
2020Q1,DN34,DN41,0.36020012910186905,12.008917222332554
2020Q2,DN34,DN41,0.19283081663122328,6.4288964043770305
2020Q3,DN34,DN41,0.4097406258214822,13.660576053611925
2020Q4,DN34,DN41,0.24620162267124515,8.208256099282991
2021Q1,DN34,DN41,0.21061312268141608,7.021750832029263
2021Q2,DN34,DN41,0.3388371042586672,11.29668317177759
2021Q3,DN34,DN41,0.3826646984660157,12.75787629295268
2021Q4,DN34,DN41,0.3986464074527995,13.290699589746716
2022Q1,DN34,DN41,0.3384155114479532,11.282627448982543
2022Q2,DN34,DN41,0.5100438355406275,17.004641880725554
2022Q3,DN34,DN41,0.476348592979013,15.881257000998296
2022Q4,DN34,DN41,0.3599846167342113,12.001732132782353
2023Q1,DN34,DN41,0.25854422024638024,8.619752988409425
2023Q2,DN34,DN41,0.42442172454195903,14.15003756409694
2023Q3,DN34,DN41,0.3842979381135021,12.81232779961871
2019Q1,DN35,DN41,0.0614463633646432,1.1158015842024231
2019Q2,DN35,DN41,0.03718777121217052,0.6752909653132257
2019Q3,DN35,DN41,0.10539815810863076,1.9139201305003148
2019Q4,DN35,DN41,0.07705278348930801,1.3991978235451987
2020Q1,DN35,DN41,0.18569459240391434,3.372019254459812
2020Q2,DN35,DN41,0.05520454368223352,1.0024566780342885
2020Q3,DN35,DN41,0.13535400208989018,2.4578868738542887
2020Q4,DN35,DN41,0.10491128416471572,1.9050790097540242
2021Q2,DN35,DN41,0.1513490511749705,2.7483402079697075
2021Q3,DN35,DN41,0.17286539871714918,3.139054537658213
2021Q4,DN35,DN41,0.2568325753852957,4.6638104974426975
2022Q1,DN35,DN41,0.2258101337399493,4.100475457933712
2022Q2,DN35,DN41,0.16854218434580992,3.0605494939054902
2022Q3,DN35,DN41,0.2127043051527899,3.862487341158481
2022Q4,DN35,DN41,0.12139190190163622,2.204349761879148
2023Q1,DN35,DN41,0.08636943620268071,1.5683784761959418
2023Q2,DN35,DN41,0.0955065677460272,1.7342992124749967
2023Q3,DN35,DN41,0.0997007322409007,1.8104608456706608
2019Q3,DN36,DN41,0.07890283699401696,0.7737410718112013
2019Q4,DN36,DN41,0.051835132013332695,0.5083083464351527
2020Q1,DN36,DN41,0.18757312374920104,1.8393892455817156
2020Q2,DN36,DN41,0.15569763643173234,1.5268101969552037
2020Q4,DN36,DN41,0.04514007434713353,0.4426549264589414
2021Q1,DN36,DN41,0.07756150504029014,0.7605876331888373
2021Q2,DN36,DN41,0.03722856846869462,0.3650727092506029
2022Q1,DN36,DN41,0.03392648120346517,0.3326916107102996
2022Q2,DN36,DN41,0.018780419895603,0.18416552271992634
2022Q4,DN36,DN41,0.05224104445824354,0.5122888259990325
2023Q1,DN36,DN41,0.059968366960527986,0.5880648946795763
2023Q2,DN36,DN41,0.034690769701365975,0.3401864160185496
2023Q3,DN36,DN41,0.04941464339284608,0.4845724260187026
2019Q1,DN37,DN41,0.8103565998222594,6.086423464369224
2019Q2,DN37,DN41,1.0737183606376832,8.064480039704295
2019Q3,DN37,DN41,0.8147009043773985,6.119052651552455
2019Q4,DN37,DN41,1.4393939743374955,10.810995136956944
2020Q1,DN37,DN41,1.5303283538925043,11.49398475111305
2020Q4,DN37,DN41,2.010423343252537,15.099880487641773
2021Q1,DN37,DN41,1.3139075517251717,9.868492160841337
2021Q2,DN37,DN41,2.9285735652672944,21.995919905735164
2021Q3,DN37,DN41,3.142094167023344,23.59962968108505
2021Q4,DN37,DN41,2.622817122966451,19.699445507661427
2022Q1,DN37,DN41,2.5437111850163157,19.10529691059164
2022Q2,DN37,DN41,2.4952268190256657,18.741140707155658
2022Q3,DN37,DN41,1.6168174425886073,12.143586690515205
2022Q4,DN37,DN41,1.1156179988465158,8.379179693163968
2023Q1,DN37,DN41,0.9170023443619492,6.887417942706125
2023Q2,DN37,DN41,1.1473363241425274,8.617409577852365
2023Q3,DN37,DN41,1.4781971200070996,11.102437665279183
2019Q2,DN38,DN41,0.34306030120206765,0.17362886621657173
2019Q3,DN38,DN41,0.1296322655458263,0.06560917486791888
2020Q3,DN38,DN41,0.09915681891786844,0.050185014080689684
2021Q3,DN38,DN41,0.5417798204087332,0.2742043180950231
2021Q4,DN38,DN41,0.2821187744393272,0.1427852851894304
2022Q1,DN38,DN41,0.14428458303635044,0.07302497105421807
2022Q2,DN38,DN41,0.3513715028129297,0.1778353118692307
2022Q3,DN38,DN41,0.5573968866963108,0.2821083906549781
2022Q4,DN38,DN41,0.19747377561435372,0.09994495908528422
2023Q1,DN38,DN41,0.32674699225512777,0.16537241297271632
2023Q2,DN38,DN41,0.8307985781538473,0.4204818064746775
2023Q3,DN38,DN41,0.1964684386802074,0.09943614033992126
2019Q2,DN39,DN41,0.15549067538564532,0.14789559519720616
2019Q3,DN39,DN41,0.12597047311918025,0.11981733343834175
2019Q4,DN39,DN41,0.10635513020961004,0.10116011938088704
2020Q1,DN39,DN41,0.2329186987314088,0.2215415779499573
2020Q2,DN39,DN41,0.34786789761817705,0.3308759810878709
2020Q3,DN39,DN41,0.4504185783263968,0.4284174826834127
2020Q4,DN39,DN41,0.5605183500976373,0.5331393332818405
2021Q1,DN39,DN41,0.2917879861033594,0.2775353426764675
2021Q2,DN39,DN41,0.33037075257510146,0.3142334996401609
2021Q3,DN39,DN41,0.19607036251270232,0.186493131452596
2021Q4,DN39,DN41,0.4423428451271572,0.420736215847359
2022Q2,DN39,DN41,0.2541355653612149,0.2417220878786228
2022Q3,DN39,DN41,0.4092657317766412,0.3892747834865626
2023Q1,DN39,DN41,0.2842521856936185,0.2703676351330937
2023Q2,DN39,DN41,0.2633709080591315,0.2505063220571093
2023Q3,DN39,DN41,0.18383963883181334,0.17485982833656472
2022Q2,DN4,DN41,0.0005105515292218167,0.03593492884564892
2023Q1,DN4,DN41,0.0005979072303872048,0.042083418715857794
2019Q1,DN40,DN41,0.7859962678998125,10.06241847048706
2019Q2,DN40,DN41,0.7396919991768786,9.469625669949947
2019Q3,DN40,DN41,0.8156391611607474,10.441910344493678
2019Q4,DN40,DN41,1.241805633465085,15.897744624566984
2020Q1,DN40,DN41,1.7743305209227418,22.71519208887351
2020Q2,DN40,DN41,1.3959513445382556,17.871136501342082
2020Q3,DN40,DN41,1.993678945254248,25.523316919240923
2020Q4,DN40,DN41,1.59329134903236,20.39750690192086
2021Q1,DN40,DN41,1.349338991264052,17.27439956543719
2021Q2,DN40,DN41,1.8078092890233444,23.143791292537408
2021Q3,DN40,DN41,2.476331411662005,31.702291669063282
2021Q4,DN40,DN41,2.188694491307041,28.01992932412816
2022Q1,DN40,DN41,1.86910219208696,23.928470387191478
2022Q2,DN40,DN41,2.361796042475045,30.23599613879261
2022Q3,DN40,DN41,1.5085521747941055,19.31266583224607
2022Q4,DN40,DN41,2.1570657116897847,27.615013894860226
2023Q1,DN40,DN41,1.5035223488869571,19.248273397856188
2023Q2,DN40,DN41,1.5454238227606152,19.784701090793614
2023Q3,DN40,DN41,0.9834113186307644,12.589749621988757
2019Q1,DN41,DN41,5.915540217181582,10.768295447089868
2019Q2,DN41,DN41,6.600195599925562,12.014601138565693
2019Q3,DN41,DN41,7.223097360586616,13.148494231512403
2021Q1,DN41,DN41,20.9279473965218,38.095983188881476
2021Q2,DN41,DN41,19.076317916841077,34.72538767879922
2021Q3,DN41,DN41,17.622389437112,32.07874327205723
2021Q4,DN41,DN41,15.350726992148314,27.943544885208592
2022Q1,DN41,DN41,11.114968803943244,20.233024131661306
2022Q2,DN41,DN41,12.186673969402785,22.18389208795068
2022Q3,DN41,DN41,8.747612073268803,15.923629593100493
2022Q4,DN41,DN41,6.647010607712178,12.099820377501793
2023Q1,DN41,DN41,5.20378716555077,9.472662780597737
2023Q2,DN41,DN41,6.514350434896188,11.858333736806586
2023Q3,DN41,DN41,6.656199127226759,12.11654660861877
2021Q2,EX11,DN41,0.02121260745348309,0.2711798489067476
2021Q3,EX11,DN41,0.01093701486891489,0.13981770256895948
2022Q1,EX11,DN41,0.030580799367262844,0.3909418759597239
2022Q2,EX11,DN41,0.04371555077433585,0.5588552222943769
2022Q3,EX11,DN41,0.0163428534380829,0.20892540135685844
2021Q3,EX14,DN41,0.004681216458915335,0.13515932473874212
2021Q4,EX14,DN41,0.004780987983742919,0.13803999732506714
2022Q4,HU10,DN41,0.003278333210903691,0.07731832674102289
2023Q2,HU10,DN41,0.003461043504509543,0.08162748425221787
2021Q3,HU13,DN41,0.01837466680689765,0.11083715663741728
2021Q4,HU13,DN41,0.021666766230385468,0.13069530934852364
2022Q2,HU13,DN41,0.007297264386144406,0.04401756202121263
2022Q3,HU13,DN41,0.017611566176626302,0.10623408519256547
2020Q3,HU15,DN41,0.002886969726943773,0.050474187467029495
2021Q4,HU15,DN41,0.004979756153197078,0.08706331184243077
2019Q3,HU17,DN41,0.0014577699856939952,0.09417413281800004
2020Q3,HU17,DN41,0.000891706039372361,0.05760555081430594
2021Q3,HU17,DN41,0.0014078217280503696,0.0909474002775306
2022Q1,HU17,DN41,0.002652125286488773,0.17133128095024336
2022Q4,HU17,DN41,0.0007778915228122293,0.050252961925567344
2023Q2,HU17,DN41,0.003029819236672524,0.19573087799108
2023Q3,HU17,DN41,0.00035010255222977924,0.02261715124962724
2019Q2,HU3,DN41,0.0020207758188633537,0.1051990656950104
2019Q3,HU3,DN41,0.0013213932424456752,0.06879008211765683
2019Q4,HU3,DN41,0.0021620728933490225,0.112554814948627
2020Q1,HU3,DN41,0.0019425540012587203,0.10112693554966773
2020Q3,HU3,DN41,0.003675363043399079,0.1913348104457391
2020Q4,HU3,DN41,0.0014091461623894062,0.07335838954885034
2021Q2,HU3,DN41,0.002356155276648993,0.1226585014636914
2021Q3,HU3,DN41,0.0031972295273307114,0.16644377666636875
2021Q4,HU3,DN41,0.0019525100572052934,0.1016452353896648
2022Q1,HU3,DN41,0.0022594783309482732,0.1176256203954274
2022Q2,HU3,DN41,0.0017328090421403592,0.0902078748960714
2022Q3,HU3,DN41,0.0023306277063713464,0.12132956803247945
2023Q1,HU3,DN41,0.000923242066070054,0.048062829065092016
2023Q2,HU3,DN41,0.0028094897143382445,0.1462585261903862
2023Q3,HU3,DN41,0.0035869119853859243,0.18673015881844832
2019Q1,HU4,DN41,0.0027413245370641647,0.10911001723157347
2019Q4,HU4,DN41,0.0059766504530721146,0.2378822445518154
2020Q1,HU4,DN41,0.0016917850004766945,0.06733631427376269
2020Q3,HU4,DN41,0.0026111444742532137,0.103928599014042
2021Q2,HU4,DN41,0.005177267847186628,0.20606527114224055
2021Q4,HU4,DN41,0.00852355847059214,0.3392541083795305
2022Q1,HU4,DN41,0.004937433214847209,0.19651938902814864
2022Q2,HU4,DN41,0.006787784598631904,0.2701669519633388
2022Q4,HU4,DN41,0.003072987923682857,0.122310861327108
2023Q3,HU4,DN41,0.002116666681538849,0.08424742673610537
2019Q2,HU5,DN41,0.0010377441277333664,0.07093438968740072
2019Q4,HU5,DN41,0.003183417082950567,0.2176006029470529
2020Q1,HU5,DN41,0.0007100537064675951,0.048535303614357615
2020Q4,HU5,DN41,0.0016252289020280432,0.11109156601009876
2021Q2,HU5,DN41,0.012682093211531091,0.8668770247667683
2021Q3,HU5,DN41,0.0030155147528162962,0.20612373789248412
2022Q1,HU5,DN41,0.0021861516802709124,0.14943311271036813
2022Q2,HU5,DN41,0.0022272314600655704,0.15224109690449847
2023Q1,HU5,DN41,0.0010156206897685449,0.06942215509326301
2023Q3,HU5,DN41,0.007602857005676581,0.5196888203609416
2019Q4,HU6,DN41,0.002391219999750521,0.1039586224803833
2023Q1,HU6,DN41,0.002218936140764711,0.09646855771945036
2019Q4,HU7,DN41,0.0008673519571594806,0.031880180707135435
2022Q3,HU7,DN41,0.0022508589377468035,0.0827320317770896
2021Q3,HU8,DN41,0.0015823581970227975,0.0792903944249141
2021Q4,HU8,DN41,0.003837734223390339,0.19230504246329455
2022Q1,HU8,DN41,0.001372178090538742,0.06875847846887655
2023Q3,HU8,DN41,0.0025347752376876807,0.12701506444805682
2022Q3,HU9,DN41,0.0019186068390664836,0.07046033495569612
2019Q3,LN1,DN41,0.0072110373675930315,0.1328949233036331
2020Q3,LN1,DN41,0.00975296212234818,0.17974101189068326
2020Q4,LN1,DN41,0.0034147842974728013,0.06293234581622681
2021Q3,LN1,DN41,0.034540715511538644,0.6365638540978366
2022Q4,LN1,DN41,0.009812810448558095,0.18084397923311601
2023Q1,LN1,DN41,0.003761098609165983,0.06931470268740995
2023Q3,LN1,DN41,0.010387457271278495,0.1914343619393971
2019Q2,LN11,DN41,0.028395173853590232,1.063810421593939
2019Q4,LN11,DN41,0.02509545067827172,0.940188008842448
2020Q1,LN11,DN41,0.03279287861851786,1.2285681435978784
2020Q2,LN11,DN41,0.008770735312356762,0.32859103728105465
2020Q3,LN11,DN41,0.030738254418509043,1.1515927164461215
2021Q2,LN11,DN41,0.028420860346678425,1.0647727526992994
2022Q1,LN11,DN41,0.038961854774642334,1.459685627128269
2022Q2,LN11,DN41,0.03821627162469147,1.431752742153794
2022Q3,LN11,DN41,0.07785833341745099,2.9169219714760644
2022Q4,LN11,DN41,0.04019421594878183,1.5058553976314202
2023Q1,LN11,DN41,0.028359491139053918,1.062473587250532
2023Q2,LN11,DN41,0.04117878049419694,1.5427415963053566
2023Q3,LN11,DN41,0.04198294909390067,1.5728693546876238
2019Q2,LN2,DN41,0.004334395548540856,0.34889006089264635
2019Q4,LN2,DN41,0.0034174018736723524,0.2750781589837986
2020Q2,LN2,DN41,0.0016805497748023633,0.13527309787435124
2020Q3,LN2,DN41,0.003816445577062391,0.3071985274216644
2021Q2,LN2,DN41,0.0007536815988857361,0.06066636419867875
2021Q4,LN2,DN41,0.004445213756128635,0.3578101907608882
2022Q3,LN2,DN41,0.003682992578801679,0.29645644720123776
2022Q4,LN2,DN41,0.0023228831233005212,0.1869766672789347
2023Q1,LN2,DN41,0.008023787903369748,0.6458616475690031
2023Q3,LN3,DN41,0.11442149938312265,0.1824857887872529
2022Q2,LN4,DN41,0.004736698315532095,0.07807049358199422
2022Q3,LN4,DN41,0.004484648364685357,0.07391619394982278
2023Q3,LN4,DN41,0.007862827165763949,0.12959550237096895
2019Q4,LN5,DN41,0.002325121168207044,0.07302813141909613
2020Q3,LN5,DN41,0.002010878891530181,0.06315831190500601
2021Q4,LN5,DN41,0.003726784605321579,0.1170520141700648
2022Q4,LN5,DN41,0.0019201179137644019,0.06030766278502225
2023Q2,LN5,DN41,0.004188035516716628,0.1315391267709579
2023Q3,LN5,DN41,0.003978892842341713,0.12497030837197093
2020Q1,LN6,DN41,0.0020872469939554536,0.2945791904636875
2020Q2,LN6,DN41,0.0003666154326501702,0.05174149378311984
2020Q4,LN6,DN41,0.001881747981896413,0.2655765219779991
2021Q1,LN6,DN41,0.0006997871718809031,0.09876298262090072
2021Q3,LN6,DN41,0.001535297293755251,0.216680936767546
2021Q4,LN6,DN41,0.0025183313876732906,0.35541937473065793
2022Q2,LN6,DN41,0.003043297726259552,0.4295093887487724
2022Q4,LN6,DN41,0.0016636306094477823,0.23479298788354036
2023Q1,LN6,DN41,0.0011489089911423335,0.16214884079712494
2023Q3,LN6,DN41,0.002505601063127626,0.35362270729749745
2019Q2,LN7,DN41,0.0741278153743718,0.10958249178083906
2019Q3,LN7,DN41,0.1027172851500387,0.15184605129474466
2019Q4,LN7,DN41,0.19257860854908865,0.2846872483954512
2020Q1,LN7,DN41,0.2260103088670337,0.3341090343580964
2020Q2,LN7,DN41,0.28494976799963284,0.42123871386296585
2020Q3,LN7,DN41,0.2575810106476484,0.3807797226944159
2020Q4,LN7,DN41,0.2589086155777829,0.3827423092836729
2021Q2,LN7,DN41,0.42054611920925933,0.6216895967993847
2021Q3,LN7,DN41,0.6326304723357192,0.9352120143419888
2021Q4,LN7,DN41,0.2860732082424439,0.42289948560637103
2022Q1,LN7,DN41,0.2315836841534439,0.3423481055951227
2022Q2,LN7,DN41,0.26171454387214943,0.3868902881860884
2022Q3,LN7,DN41,0.2281299872699779,0.3372425361346639
2022Q4,LN7,DN41,0.1353579809202385,0.2000985022525185
2023Q2,LN7,DN41,0.1804548604672964,0.2667648191721386
2019Q1,LN8,DN41,0.02867680108864397,0.3912010258797224
2019Q2,LN8,DN41,0.01982356981304965,0.27042768206577633
2019Q3,LN8,DN41,0.06361909059409936,0.8678741198857869
2019Q4,LN8,DN41,0.025187518271494583,0.34360119026926184
2020Q1,LN8,DN41,0.0354581005596255,0.4837096464070002
2020Q2,LN8,DN41,0.016354094696386025,0.22309805765238744
2020Q3,LN8,DN41,0.12828717847240362,1.7500583719392977
2020Q4,LN8,DN41,0.033169674063738525,0.4524915621418122
2021Q2,LN8,DN41,0.05992651821933296,0.8175010640948545
2021Q3,LN8,DN41,0.04192375100239828,0.5719122697879611
2021Q4,LN8,DN41,0.10436746886650344,1.4237522784650587
2022Q1,LN8,DN41,0.041925836023502035,0.5719407130718633
2022Q2,LN8,DN41,0.03351231253179044,0.4571657417964197
2022Q3,LN8,DN41,0.04611661260756232,0.6291101335330009
2022Q4,LN8,DN41,0.040088584927568484,0.5468774394066402
2023Q1,LN8,DN41,0.09229554417922604,1.2590704052181922
2023Q2,LN8,DN41,0.02737482124384899,0.3734397752651894
2023Q3,LN8,DN41,0.032080598040539025,0.4376346868501895
2021Q3,LN9,DN41,0.009604878151686707,0.13229445397680722
2021Q4,LN9,DN41,0.006318126271421632,0.08702380728145541
2023Q1,LN9,DN41,0.02149381310061581,0.2960487601319718
2023Q2,LN9,DN41,0.0061467273636372066,0.08466301471756643
2023Q3,LN9,DN41,0.0026908710723451915,0.03706317910710591
2021Q3,NG24,DN41,0.0014954919361335516,0.12547754693489485
2023Q3,NG31,DN41,0.000960613855137318,0.08685788812535877
2022Q2,NG34,DN41,0.0008501447516364211,0.049712539531424085
2020Q1,PE21,DN41,0.0014918161724533398,0.12151128901296625
2021Q4,PE25,DN41,0.006137542482229764,0.231270761226975
2019Q1,UNKNOWN,DN41,0.0015564254626299707,39.07842843650808
2019Q2,UNKNOWN,DN41,0.001231492430020999,30.920072918466765
2019Q3,UNKNOWN,DN41,0.0017518121134898837,43.98415854463428
2019Q4,UNKNOWN,DN41,0.0019807381881913003,49.731989997065924
2020Q1,UNKNOWN,DN41,0.0017769441817856687,44.61516963764141
2020Q2,UNKNOWN,DN41,0.0014921193820279276,37.463843845612885
2020Q3,UNKNOWN,DN41,0.002479457011013099,62.253725406514576
2020Q4,UNKNOWN,DN41,0.0017383552845701275,43.646287095888894
2021Q1,UNKNOWN,DN41,0.001304205551489246,32.745739859748056
2021Q2,UNKNOWN,DN41,0.0037141151169578454,93.25328150166379
2021Q3,UNKNOWN,DN41,0.003907984823746385,98.12092447246245
