time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B15,DN35,0.002273626792910667,0.014877446876064009
2020Q1,B15,DN35,0.0006895912602601982,0.004512331299362124
2020Q4,B15,DN35,0.0030195353713828393,0.019758289802978
2021Q2,B15,DN35,0.0018824384157508694,0.012317710899220579
2021Q3,B15,DN35,0.0019701445019505164,0.01289161451533354
2021Q4,B15,DN35,0.0028123892285199675,0.01840283175435136
2022Q1,B15,DN35,0.0027816908654841065,0.018201957421469545
2022Q2,B15,DN35,0.0016903332379095849,0.011060673206463749
2022Q3,B15,DN35,0.0019838539717078967,0.012981322249536182
2022Q4,B15,DN35,0.001052522349035178,0.006887166083046863
2023Q1,B15,DN35,0.0012124004100187347,0.007933326062489206
2023Q2,B15,DN35,0.0023010457324254287,0.015056862344469294
2023Q3,B15,DN35,0.0018210910043185609,0.011916284923148321
2019Q2,B16,DN35,0.004943848721987828,0.0146080009837647
2019Q3,B16,DN35,0.002362687795885655,0.006981230128083088
2019Q4,B16,DN35,0.001591779609832969,0.004703363596656963
2021Q3,B16,DN35,0.0035037607781737263,0.010352853368429579
2019Q2,B17,DN35,0.0028697834072530823,0.01404490747231285
2021Q3,B18,DN35,0.002851872058611945,0.006490096417808182
2021Q4,B18,DN35,0.0014678721964326092,0.0033404836851286665
2020Q3,B19,DN35,0.0020610634722378345,0.004361151178952273
2021Q3,B19,DN35,0.0040274995020395925,0.00852207340440548
2022Q2,B19,DN35,0.003963372443950358,0.008386382389181695
2022Q3,B19,DN35,0.005831520985194418,0.0123393311085428
2020Q3,B20,DN35,0.0024206583336882754,0.005250806658077054
2021Q3,B20,DN35,0.007895330019235784,0.017126271335266254
2022Q3,B20,DN35,0.0054011087832608285,0.011715894624803564
2023Q3,B20,DN35,0.0075084739476553785,0.016287116792841883
2019Q3,B23,DN35,0.002727337071774047,0.009830902792628224
2020Q3,B23,DN35,0.011964814439833415,0.043128122631840855
2021Q3,B23,DN35,0.01514755069048569,0.05460054788450091
2021Q4,B23,DN35,0.007922889351106882,0.028558683066195637
2022Q2,B23,DN35,0.008203809858934655,0.029571283317734832
2022Q3,B23,DN35,0.007750693494890594,0.0279379894448331
2023Q2,B23,DN35,0.003044603572647732,0.010974515058866246
2019Q3,B24,DN35,0.0023188720554851504,0.00791590081915488
2020Q3,B24,DN35,0.005719619724480862,0.019524985156112853
2021Q2,B24,DN35,0.0036713347326631615,0.012532783578522964
2021Q3,B24,DN35,0.0072269669095432814,0.02467059497480119
2021Q4,B24,DN35,0.002322984033570577,0.007929937820729753
2022Q1,B24,DN35,0.0016526843415300898,0.0056417452191795826
2022Q2,B24,DN35,0.002880653337363111,0.009833645655004924
2022Q3,B24,DN35,0.003293694446426841,0.011243638261474178
2019Q3,B25,DN35,0.0009080511139946707,0.0019267801472085844
2023Q3,B25,DN35,0.00789948200725828,0.016761793328856595
2023Q3,B26,DN35,0.01051733859504886,0.02786941788541561
2019Q2,B27,DN35,0.002154141687041628,0.006801491969986424
2019Q3,B27,DN35,0.004282988625296977,0.013523118241357185
2019Q4,B27,DN35,0.0016055266911436585,0.005069293706677819
2020Q3,B27,DN35,0.0064196028399473035,0.020269268929272555
2021Q2,B27,DN35,0.0017742605507240512,0.005602054387140283
2021Q3,B27,DN35,0.007383716022474038,0.02331336213287198
2022Q2,B27,DN35,0.00375849306662552,0.011867074745213415
2022Q3,B27,DN35,0.005647831949201493,0.017832477724843542
2022Q4,B27,DN35,0.0029719541306287285,0.009383654880380513
2023Q1,B27,DN35,0.002612410994345372,0.008248432546118277
2023Q2,B27,DN35,0.0024174114764293274,0.007632740614972073
2023Q3,B27,DN35,0.00613231581433829,0.019362188206813447
2020Q3,B28,DN35,0.0038533994883766954,0.013884046661161708
2021Q2,B28,DN35,0.0023371970378009204,0.008421071531004659
2021Q3,B28,DN35,0.010812911584383206,0.0389596171986403
2021Q4,B28,DN35,0.002098967998636648,0.007562716951943392
2022Q1,B28,DN35,0.001953925920092836,0.007040120996759284
2022Q2,B28,DN35,0.0035750476636689657,0.012881127100363805
2022Q3,B28,DN35,0.0016836792563040414,0.006066404853030947
2022Q4,B28,DN35,0.0071207197164936155,0.025656411981956145
2023Q1,B28,DN35,0.002232546424168044,0.008044008626631316
2023Q2,B28,DN35,0.003224868888055316,0.011619410407082016
2023Q3,B28,DN35,0.004068387762254077,0.014658663265310796
2019Q2,B29,DN35,0.0008585061715979301,0.003661075893511136
2020Q3,B29,DN35,0.0015567447418169508,0.0066386950206870216
2022Q3,B29,DN35,0.001990443399656053,0.008488190986810955
2022Q4,B29,DN35,0.0009153338244003668,0.003903415851734826
2020Q3,B30,DN35,0.008227744656468196,0.01022313211249626
2023Q3,B30,DN35,0.008093346819918773,0.010056140197208964
2019Q2,B31,DN35,0.0026060993406106588,0.02093320296927953
2020Q3,B31,DN35,0.0018695772851300048,0.015017171512429997
2021Q2,B31,DN35,0.0023566616749996533,0.01892962267552336
2021Q3,B31,DN35,0.003223787990570721,0.025894718319037627
2021Q4,B31,DN35,0.0020807898035629037,0.01671371256484151
2022Q1,B31,DN35,0.0017106707484374078,0.01374077243819058
2022Q2,B31,DN35,0.002685160916697381,0.021568256281908317
2022Q3,B31,DN35,0.0042961007898119795,0.034507951561256946
2022Q4,B31,DN35,0.0019897163315158502,0.015982175034491168
2023Q2,B31,DN35,0.0026543678790599463,0.0213209146334683
2023Q3,B31,DN35,0.003058152381726434,0.02456426872149266
2019Q3,B33,DN35,0.008621747953026334,0.01469770871796734
2021Q3,B33,DN35,0.011092284061680448,0.018909293224966647
2022Q2,B33,DN35,0.0035356785584412407,0.006027359400374401
2022Q3,B33,DN35,0.010970191138255408,0.01870115837402886
2023Q2,B33,DN35,0.010600789060636858,0.018071429441307782
2023Q3,B33,DN35,0.017044266755812585,0.029055786535761005
2019Q2,B34,DN35,0.006085840838904303,0.02077153543389995
2019Q4,B34,DN35,0.0034700259964251232,0.011843518397742937
2020Q3,B34,DN35,0.005135903199803929,0.0175293107597954
2021Q2,B34,DN35,0.0023913185076651624,0.00816179036398371
2021Q3,B34,DN35,0.0029608083677419078,0.010105511719989557
2022Q1,B34,DN35,0.0033018310165834146,0.011269453436784291
2022Q2,B34,DN35,0.009322388756229313,0.03181817163878882
2022Q3,B34,DN35,0.003465771485973815,0.011828997361631
2022Q4,B34,DN35,0.002809442340352039,0.009588885524095913
2023Q2,B34,DN35,0.007702649355078023,0.02628985184612805
2023Q3,B34,DN35,0.00956456494558543,0.03264474128324951
2021Q2,B36,DN35,0.004720690712616381,0.011086972416310929
2023Q3,B36,DN35,0.004183536619218229,0.009825417067874829
2021Q3,B38,DN35,0.0136174177287493,0.006508005695679575
2022Q3,B38,DN35,0.02318127698196576,0.011078743829180828
2019Q3,B42,DN35,0.0029094215054388853,0.008247625821889834
2021Q1,B42,DN35,0.00723570476126698,0.020511770232341933
2021Q2,B42,DN35,0.005495732054142832,0.015579296954807713
2021Q3,B42,DN35,0.0040318578587539644,0.011429507523706993
2021Q4,B42,DN35,0.007086869962630049,0.02008985346086727
2022Q1,B42,DN35,0.0028909238727211017,0.00819518874704117
2022Q2,B42,DN35,0.008388647979618157,0.02378013277144797
2022Q3,B42,DN35,0.009439541181160149,0.026759204002235047
2022Q4,B42,DN35,0.004725889038325186,0.013396946572029007
2023Q2,B42,DN35,0.00673843147801999,0.019102100315564054
2023Q3,B42,DN35,0.003944605948119006,0.01118216587526697
2020Q3,B44,DN35,0.003505432848685057,0.01747058123596489
2021Q3,B44,DN35,0.004583372630942943,0.02284288056284517
2022Q1,B44,DN35,0.002860035140210021,0.01425401039232477
2022Q3,B44,DN35,0.006071095930148916,0.03025748294644678
2023Q1,B44,DN35,0.0022195582007803415,0.011061963965229257
2023Q2,B44,DN35,0.0011305143146898428,0.005634323356277925
2021Q3,B45,DN35,0.00543789108391508,0.014175112762783238
2023Q2,B45,DN35,0.010453778646042996,0.027250176367664268
2023Q3,B46,DN35,0.26128584363308704,0.017411206332751634
2020Q3,B49,DN35,0.007249145592603684,0.012718652840755778
2021Q3,B5,DN35,0.004880519471481997,0.007451550353264216
2022Q3,B5,DN35,0.002624769241136971,0.00400748327720372
2023Q3,B5,DN35,0.005839208035601274,0.00891527079334764
2020Q3,B6,DN35,0.0018515725236604007,0.006234687527083747
2021Q3,B6,DN35,0.002742188394921616,0.009233604173890478
2021Q4,B6,DN35,0.002411807137465003,0.00812113146287028
2022Q2,B6,DN35,0.0036650996929450882,0.01234126724669106
2022Q3,B6,DN35,0.005903498596800883,0.019878491713015714
2022Q4,B6,DN35,0.003280812864112305,0.011047281584271628
2023Q2,B6,DN35,0.0075986251733117785,0.025586388318927462
2023Q3,B6,DN35,0.005345803534358893,0.01800059905405066
2019Q4,B60,DN35,0.002023482780580303,0.011037439548684648
2020Q1,B60,DN35,0.0010825687597605358,0.0059050600073427394
2020Q3,B60,DN35,0.004627161364944943,0.025239658245543504
2021Q3,B60,DN35,0.0027098678749884354,0.014781446692879525
2022Q2,B60,DN35,0.00543455492396086,0.02964372715344884
2022Q3,B60,DN35,0.0013084946098398,0.007137411938709273
2022Q4,B60,DN35,0.003734875531809164,0.02037252963051301
2023Q2,B60,DN35,0.0036865135568314735,0.020108730807812787
2023Q3,B60,DN35,0.0063703517449817644,0.03474819403648668
2021Q3,B61,DN35,0.00570219632533553,0.012449690982993537
2019Q2,B63,DN35,0.0012566050785913446,0.0039314898548845735
2021Q3,B7,DN35,0.009687155428809513,0.01227447048057614
2022Q1,B7,DN35,0.01155720070757675,0.014643980884353168
2022Q2,B7,DN35,0.011325195907228537,0.014350010575509253
2023Q3,B7,DN35,0.002958761548238838,0.00374900883441121
2019Q3,B70,DN35,0.0020709863260992057,0.00535471273870026
2021Q3,B70,DN35,0.0015229125373162325,0.003937620959020726
2022Q2,B70,DN35,0.002201967412590776,0.005693375569799809
2022Q3,B71,DN35,0.0030382975084492325,0.008004640484283395
2023Q3,B71,DN35,0.0030952518074667643,0.00815469119077343
2019Q2,B73,DN35,0.0014408575224067505,0.007062386585464256
2020Q1,B73,DN35,0.0013106694683740652,0.006424267720767393
2022Q1,B73,DN35,0.003175897254393807,0.015566712056844031
2019Q2,B76,DN35,0.0019720517213366365,0.006915240086196611
2019Q3,B76,DN35,0.0024625340206704807,0.008635176141232914
2021Q3,B76,DN35,0.004178899988029803,0.01465382291994015
2021Q4,B76,DN35,0.003298470457283733,0.011566489297696282
2022Q2,B76,DN35,0.002891084877705698,0.010137942033972886
2022Q3,B76,DN35,0.0013188268429461505,0.004624627311961118
2019Q1,B77,DN35,0.001014668880606605,0.010718460788759059
2019Q2,B77,DN35,0.003825689023378173,0.0404126888789083
2019Q3,B77,DN35,0.00626560172106155,0.06618672125337115
2019Q4,B77,DN35,0.003638569736644197,0.03843605317438207
2020Q1,B77,DN35,0.0011799924590580426,0.012464857398488226
2020Q3,B77,DN35,0.007050018112278334,0.07447290849338048
2020Q4,B77,DN35,0.002072577880447876,0.02189368883566144
2021Q2,B77,DN35,0.0055261513881375455,0.058375533239067925
2021Q3,B77,DN35,0.009890684694977309,0.10448030692901053
2021Q4,B77,DN35,0.002640396556769997,0.027891844818966272
2022Q1,B77,DN35,0.0020876378442646827,0.02205277485351001
2022Q2,B77,DN35,0.006861936576334968,0.07248610806357587
2022Q3,B77,DN35,0.007887801150123845,0.0833228346242244
2022Q4,B77,DN35,0.0061693615263255465,0.06517008738068976
2023Q1,B77,DN35,0.0014070221772862544,0.014863087184797756
2023Q2,B77,DN35,0.00753497644001407,0.07959576868882677
2023Q3,B77,DN35,0.008229659274005966,0.08693405496041788
2019Q4,B78,DN35,0.0030603560994497013,0.0069405712269696605
2020Q3,B78,DN35,0.01313988866029852,0.029799908964075025
2021Q3,B78,DN35,0.010414117834943058,0.023618142546377008
2022Q2,B78,DN35,0.009679993777239793,0.021953225083720385
2023Q2,B78,DN35,0.008655321928892066,0.01962937527127312
2023Q3,B78,DN35,0.012642528326215416,0.028671947147868762
2019Q3,B79,DN35,0.005052140474281225,0.01736183480997104
2020Q3,B79,DN35,0.0037215326775616405,0.012789160538321524
2021Q3,B79,DN35,0.011249483495317469,0.03865919309596886
2022Q2,B79,DN35,0.003892759050471429,0.013377585190546422
2022Q3,B79,DN35,0.00656702672278883,0.02256778760094677
2023Q2,B79,DN35,0.0060648503354449575,0.02084204313146569
2023Q3,B79,DN35,0.005603661231772665,0.019257152712270426
2020Q3,B8,DN35,0.008280342216759875,0.010283797774475028
2021Q2,B8,DN35,0.00348190611712947,0.004324364554135361
2021Q3,B8,DN35,0.013216615134175307,0.016414417876089882
2021Q4,B8,DN35,0.006460662380082295,0.00802384052092029
2022Q3,B8,DN35,0.01037036928982826,0.012879513651906923
2023Q2,B8,DN35,0.0059198379951255755,0.007352161928320278
2023Q3,B8,DN35,0.006084436720981969,0.007556585847807238
2020Q3,B9,DN35,0.004157813538081014,0.010748470930057066
2021Q2,B9,DN35,0.0040971483310946934,0.010591643740048128
2021Q3,B9,DN35,0.00483861197203862,0.012508420506824044
2022Q2,B9,DN35,0.011122641154567172,0.028753426294941306
2022Q3,B9,DN35,0.005549992660546943,0.01434742905797824
2022Q4,B9,DN35,0.0033719744216563546,0.008716977977996834
2023Q2,B9,DN35,0.004731012366231606,0.012230261992857571
2023Q3,B9,DN35,0.0036995790219353673,0.00956387707301424
2019Q2,B90,DN35,0.00181058360303902,0.019222463570447462
2019Q3,B90,DN35,0.0022270182876551,0.023643635031995743
2020Q1,B90,DN35,0.001189396546120463,0.01262749300294194
2022Q3,B92,DN35,0.0018263823869520922,0.006326654089126027
2023Q2,B92,DN35,0.0017747283507608782,0.006147722655257804
2023Q3,B92,DN35,0.003369482674612063,0.01167200882677637
2020Q3,B97,DN35,0.008183295869499965,0.014750952517044454
2019Q3,B98,DN35,0.0016116460097783895,0.01965551313627461
2020Q3,B98,DN35,0.003551804646193925,0.04331754148067881
2022Q3,B98,DN35,0.004881148346862696,0.05953011695481274
2022Q2,BA1,DN35,0.0012304417681055794,0.009659554566507349
2022Q3,BA1,DN35,0.0012453421386124622,0.0097765295796313
2022Q4,BA1,DN35,0.0004079824205960323,0.0032028565317566244
2023Q3,BA1,DN35,0.0005777027787282188,0.004535242267449849
2023Q3,BA11,DN35,0.0003324645546809423,0.0019488843910678692
2021Q3,BA14,DN35,0.0012330107273017337,0.0111229523168994
2022Q1,BA14,DN35,0.0005751629552005272,0.0051885275476414045
2022Q2,BA14,DN35,0.00045064387770484736,0.0040652447319600975
2023Q2,BA14,DN35,0.0007931875967794322,0.007155321216580666
2023Q3,BA14,DN35,0.000607804052073497,0.005482981891022386
2021Q2,BA2,DN35,0.0006959677403204439,0.007106756418028516
2021Q3,BA2,DN35,0.0012643616723146164,0.012910814551970434
2021Q4,BA2,DN35,0.001360539746538299,0.01389292062767456
2023Q3,BA2,DN35,0.00025930316676274896,0.0026478302625891877
2023Q3,BA5,DN35,0.00506172864551791,0.015870201711583553
2019Q2,BB1,DN35,0.001414032315180315,0.008906074137143416
2019Q3,BB1,DN35,0.0015032050626783253,0.009467715544984066
2019Q4,BB1,DN35,0.0007034682042639655,0.0044306908074438905
2020Q3,BB1,DN35,0.0011692619611603525,0.007364424136592583
2021Q2,BB1,DN35,0.0017045033820806141,0.01073556334240201
2021Q3,BB1,DN35,0.003272416965350716,0.02061083596759449
2022Q2,BB1,DN35,0.0047010765826917215,0.029609038011625875
2022Q4,BB1,DN35,0.0005125447664292422,0.003228187672529673
2023Q1,BB1,DN35,0.001168544685397657,0.007359906480913314
2023Q3,BB1,DN35,0.003114513829591527,0.01961630633877237
2020Q3,BB10,DN35,0.0048332442159261454,0.005370363188732016
2021Q3,BB10,DN35,0.00599708535730058,0.006663542126923007
2022Q3,BB10,DN35,0.003347767625001571,0.0037198054173416453
2023Q2,BB10,DN35,0.0050205623784181,0.005578498039669805
2023Q3,BB10,DN35,0.005738760542515162,0.006376509646443683
2019Q2,BB11,DN35,0.004570744653001716,0.019022073272102702
2019Q3,BB11,DN35,0.004969987453383505,0.020683602492999872
2020Q3,BB11,DN35,0.003938306528838954,0.016390054804390958
2021Q2,BB11,DN35,0.0036534321748667884,0.015204492878274006
2021Q3,BB11,DN35,0.0019342611960233226,0.008049817041076093
2022Q3,BB11,DN35,0.00556896796085084,0.02317638035888269
2022Q4,BB11,DN35,0.0019046029378865898,0.007926388234124613
2023Q2,BB11,DN35,0.003921480798079032,0.016320031141362278
2023Q3,BB11,DN35,0.00660627038530366,0.0274933230501164
2019Q2,BB12,DN35,0.0019544163327507285,0.007805379599858457
2020Q3,BB12,DN35,0.002426729236531218,0.0096916621907993
2022Q3,BB12,DN35,0.005060951337130233,0.02021199150905324
2023Q3,BB12,DN35,0.0020405888948723423,0.008149528155711405
2021Q3,BB18,DN35,0.008591753954874588,0.008062240594194085
2022Q2,BB18,DN35,0.008648838593610972,0.00811580708296257
2022Q3,BB18,DN35,0.0058638991550169686,0.005502504617350658
2023Q3,BB18,DN35,0.008514208255868235,0.007989474068788702
2019Q2,BB2,DN35,0.0008569307786078088,0.005386659018146525
2019Q3,BB2,DN35,0.002165838256445981,0.013614439424016713
2019Q4,BB2,DN35,0.0011593180517995238,0.007287462645199308
2020Q3,BB2,DN35,0.0024927121995829376,0.015669166033856045
2021Q2,BB2,DN35,0.0014704578977913724,0.00924328486463177
2021Q3,BB2,DN35,0.003895459578175622,0.024486823195562318
2022Q2,BB2,DN35,0.001910139927311284,0.01200712207127078
2022Q3,BB2,DN35,0.002104621581582876,0.013229631967050334
2023Q1,BB2,DN35,0.0007393742289755149,0.004647699624894531
2023Q2,BB2,DN35,0.0017233841510832118,0.010833176974043377
2023Q3,BB2,DN35,0.003431136874496977,0.021568094937062632
2019Q3,BB3,DN35,0.005771490626500722,0.014019253641848426
2020Q3,BB3,DN35,0.003347185586956202,0.008130489463920197
2021Q2,BB3,DN35,0.005456180855479904,0.013253349659366502
2021Q3,BB3,DN35,0.006161326953890902,0.014966186541192519
2022Q2,BB3,DN35,0.0057921481657439225,0.01406943188885746
2022Q3,BB3,DN35,0.008558996388173288,0.02079025143599978
2023Q2,BB3,DN35,0.004867739890349625,0.011823995671414664
2023Q3,BB3,DN35,0.0066047001836284135,0.016043163386161314
2019Q2,BB4,DN35,0.002598796333635593,0.01361815035546754
2019Q3,BB4,DN35,0.003028685846102065,0.015870847090966304
2020Q1,BB4,DN35,0.0015878693630861234,0.008320715036986594
2020Q3,BB4,DN35,0.0037182579361464078,0.019484326254999417
2020Q4,BB4,DN35,0.0006556107569795588,0.003435515799239021
2021Q3,BB4,DN35,0.004760929362171665,0.02494810810938491
2021Q4,BB4,DN35,0.0015124647350936873,0.00792558150989617
2022Q2,BB4,DN35,0.0030789042814861663,0.016134000534283773
2022Q3,BB4,DN35,0.0038465597266096507,0.020156650226982185
2023Q2,BB4,DN35,0.0009519026047424057,0.004988137249296651
2023Q3,BB4,DN35,0.0033154020142791025,0.017373290294014902
2019Q2,BB5,DN35,0.002517406620365175,0.01980669325668446
2020Q1,BB5,DN35,0.0006861758139788133,0.0053987598815731395
2020Q3,BB5,DN35,0.004853595235645901,0.038187582112022216
2020Q4,BB5,DN35,0.0009147028535466652,0.0071967868419225344
2021Q3,BB5,DN35,0.005938709045654236,0.04672514462161377
2021Q4,BB5,DN35,0.002214132536717565,0.01742056433380155
2022Q2,BB5,DN35,0.002824002794860774,0.022218960044568862
2022Q3,BB5,DN35,0.008218914278126255,0.06466556204822273
2022Q4,BB5,DN35,0.0010981150791294783,0.008639855141757871
2023Q1,BB5,DN35,0.0013000448851797867,0.010228617837249659
2023Q2,BB5,DN35,0.0030637880311912558,0.024105565325201084
2023Q3,BB5,DN35,0.005477266525521806,0.043094562903937705
2019Q3,BB7,DN35,0.0015257805005002708,0.006227911043564844
2020Q3,BB7,DN35,0.003505698103856697,0.014309513019241512
2022Q2,BB7,DN35,0.001665077145157342,0.0067964902797700896
2023Q3,BB7,DN35,0.0010448829468969988,0.0042649896509221
2020Q3,BB8,DN35,0.002586550651661741,0.0074633285269994545
2021Q3,BB8,DN35,0.0055582572989273035,0.016038000351099292
2022Q2,BB8,DN35,0.002647220549343237,0.007638387684571161
2023Q2,BB8,DN35,0.0014835327699426605,0.004280640100953857
2023Q3,BB8,DN35,0.0051897086393708595,0.01497457647316831
2019Q3,BB9,DN35,0.004685002783285215,0.01873229792924668
2020Q3,BB9,DN35,0.0014415641504386784,0.005763883267365556
2022Q2,BB9,DN35,0.0020741753134223074,0.0082932864132196
2022Q3,BB9,DN35,0.003427649257265766,0.013704953882447796
2023Q2,BB9,DN35,0.001131936960697441,0.0045258842663999325
2019Q1,BD10,DN35,0.006542039299774035,0.02660608774367694
2019Q2,BD10,DN35,0.010328441616598776,0.042005162505850915
2019Q3,BD10,DN35,0.009208294622450009,0.037449590787844364
2019Q4,BD10,DN35,0.005055042677330824,0.020558560237591512
2020Q3,BD10,DN35,0.015429623162503887,0.06275136679897783
2020Q4,BD10,DN35,0.00586804683355858,0.023865000160279967
2021Q2,BD10,DN35,0.011828609437981507,0.04810625650070484
2021Q3,BD10,DN35,0.014232908656447663,0.057884399528793026
2021Q4,BD10,DN35,0.006164676515699551,0.025071375571490702
2022Q1,BD10,DN35,0.005617437003134009,0.02284578477006756
2022Q2,BD10,DN35,0.013604817025090721,0.0553299879318573
