time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,DN20,0.0009273769947630848,0.0027133342936210823
2019Q3,AB15,DN20,0.0013293305676254058,0.003768532446519536
2021Q3,AB15,DN20,0.0018352230671333878,0.005202692124538712
2023Q3,AB15,DN20,0.000829648772179037,0.0023519795552108553
2022Q4,AL1,DN20,0.0008681346086083875,0.0034071021425011103
2023Q2,AL1,DN20,0.002739087147046234,0.010749887856859151
2019Q2,AL10,DN20,0.001933788862625361,0.005918449565404807
2019Q3,AL10,DN20,0.0013311495204359402,0.004074044200470299
2019Q4,AL10,DN20,0.002065387834022837,0.006321214257108384
2020Q1,AL10,DN20,0.001470081492678642,0.004499251877809142
2020Q3,AL10,DN20,0.0015703732416123288,0.004806199378315696
2021Q3,AL10,DN20,0.0014132939440455847,0.004325450978950186
2022Q3,AL10,DN20,0.0005664681427340166,0.0017337017489221734
2022Q4,AL10,DN20,0.0015528678624902256,0.004752623362102219
2023Q2,AL10,DN20,0.0010193118077248464,0.003119650568910039
2022Q4,AL2,DN20,0.009289849717099594,0.003527024762713789
2019Q3,AL3,DN20,0.0025772679236581862,0.00453121613007755
2019Q3,AL5,DN20,0.0010218858566429653,0.0025979456099003762
2021Q3,AL5,DN20,0.0013107959941231753,0.003332443321599959
2022Q3,AL5,DN20,0.001075209394363078,0.002733510311010361
2022Q4,AL5,DN20,0.001415511057327165,0.0035986609592869576
2022Q3,AL9,DN20,0.009958505093553349,0.003321486308411025
2020Q3,B11,DN20,0.002957981716789491,0.0033365238644427345
2022Q3,B11,DN20,0.0035824847190975852,0.004040946464078898
2019Q2,B13,DN20,0.001922001764895231,0.0045891749515666
2021Q3,B13,DN20,0.007248229408546294,0.017306640114725522
2022Q3,B13,DN20,0.0017362292539875395,0.0041456048314352685
2022Q4,B13,DN20,0.003561895154623313,0.008504758071642455
2023Q3,B13,DN20,0.005705114952098572,0.013622136624523877
2020Q3,B14,DN20,0.0055911155536496285,0.012239966084945991
2021Q3,B14,DN20,0.005616555132870509,0.012295657938189056
