time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR14,B1,0.004286372550336089,0.001177919433631101
2019Q1,NR14,B2,0.001759895643880529,0.0002384052226221926
2019Q1,NR14,B4,0.003941000009014099,0.0004250371947610089
2019Q1,NR14,BA5,0.012115643936101388,0.003704771866284445
2019Q1,NR14,BN1,0.011219877524482254,0.0004410915726286379
2019Q1,NR14,BN2,0.003169921304275468,0.00032579423064909126
2019Q1,NR14,BS1,0.0042400023707872435,0.0001823865983306772
2019Q1,NR14,CB2,0.05136962930842921,0.004754361136138049
2019Q1,NR14,CB22,0.0221004307919315,0.008334199800192083
2019Q1,NR14,CB4,0.016812989649663008,0.005650212063488987
2019Q1,NR14,CB6,0.01720426711789623,0.007037576897446158
2019Q1,NR14,CB7,0.014043650866373042,0.002401312945796171
2019Q1,NR14,CM1,0.015910709701117288,0.0010297021421942275
2019Q1,NR14,CM14,0.007433496475368479,0.0014367339282084063
2019Q1,NR14,CM16,0.007480797160192552,0.0022130242265093573
2019Q1,NR14,CM2,0.023212074427403445,0.0014617300317989205
2019Q1,NR14,CM23,0.05101495171435495,0.006063702473249564
2019Q1,NR14,CM24,0.0566210909133889,0.016905553809842714
2019Q1,NR14,CM77,0.01814206135111315,0.003140670093885897
2019Q1,NR14,CM8,0.005752073443032147,0.0012271782424888153
2019Q1,NR14,CO1,0.03439131988820076,0.0031336496741980004
2019Q1,NR14,CO2,0.004376321393608093,0.0012967543490409635
2019Q1,NR14,CT1,0.008904315147078292,0.0005679603758869576
2019Q1,NR14,CV34,0.0032454473157814442,0.00047046936310476706
2019Q1,NR14,CV7,0.010761448592220108,0.004315057107561758
2019Q1,NR14,DA9,0.017747682198629173,0.0012393859849372025
2019Q1,NR14,E1,0.01548857047458902,0.0009109616641201727
2019Q1,NR14,E14,0.006467787083894736,0.00042198196477476207
2019Q1,NR14,E15,0.00878102319811063,0.000785699236044437
2019Q1,NR14,E16,0.008412077856482873,0.001993377678922562
2019Q1,NR14,E1W,0.004794428430610375,0.0032385554221872077
2019Q1,NR14,E2,0.004081196137148396,0.0007859162481273175
2019Q1,NR14,E20,0.031683704621500886,0.003077098431061791
2019Q1,NR14,EC1V,0.008352680603080843,0.001757461798411859
2019Q1,NR14,EC2M,0.04507910347946535,0.0063049739611538685
2019Q1,NR14,EC2N,0.0015554946517555256,0.0011867757705334393
2019Q1,NR14,EC3N,0.007958921787447018,0.004679674097448963
2019Q1,NR14,EH1,0.009178504034845368,0.0007495047369273862
2019Q1,NR14,EH12,0.0022364694290096148,0.00025177025097005085
2019Q1,NR14,EN1,0.0044064077308404535,0.0003970446458788163
2019Q1,NR14,EN6,0.02004789123899188,0.010050056794470841
2019Q1,NR14,GU51,0.012219860526926885,0.002832172532774781
2019Q1,NR14,IP1,0.2829454076596053,0.0201454272054846
2019Q1,NR14,IP11,0.008876710157246538,0.0031057731548550967
2019Q1,NR14,IP12,0.021767930240250158,0.010221979338688259
2019Q1,NR14,IP13,0.04388883214823666,0.043018235791931016
2019Q1,NR14,IP16,0.042931652388452514,0.12122779228459382
2019Q1,NR14,IP17,0.09031716827678207,0.10976247703412764
2019Q1,NR14,IP18,0.13115363295384702,0.2710411234995945
2019Q1,NR14,IP19,0.5718345728489397,1.4124636197203264
2019Q1,NR14,IP2,0.013902834401388595,0.004569781933199239
2019Q1,NR14,IP20,0.5938022515549387,0.8900814865467492
2019Q1,NR14,IP22,1.9871034753855736,0.46545222110997
2019Q1,NR14,IP23,0.0772781529392298,0.5032197051003546
2019Q1,NR14,IP24,0.3607624782374045,0.06900849393752928
2019Q1,NR14,IP25,0.03764948410941031,0.05869159939808617
2019Q1,NR14,IP3,0.05629851575130999,0.006654738335838588
2019Q1,NR14,IP33,0.07402045397065786,0.010863417225607708
2019Q1,NR14,IP4,0.0655523907134488,0.02164110956885906
2019Q1,NR14,IP5,0.017267541476611713,0.009259406554510722
2019Q1,NR14,IP9,0.011037808658962714,0.024690496750155385
2019Q1,NR14,L1,0.004598712154387497,0.00026219542898221065
2019Q1,NR14,LE1,0.0065217563898579385,0.00033532526587171145
2019Q1,NR14,LE3,0.0030821436399789946,0.0003920060377245687
2019Q1,NR14,LN2,0.0055780689565645795,0.0005976310857167207
2019Q1,NR14,LS1,0.005901109371281107,0.0002778469467863323
2019Q1,NR14,LU1,0.004265281097430929,0.0003932593818765817
2019Q1,NR14,LU2,0.009941673444744562,0.0023703360483617944
2019Q1,NR14,M1,0.005783400453964812,0.0002565908274154562
2019Q1,NR14,MK9,0.01661153525757624,0.0010047293058859854
2019Q1,NR14,N1,0.008643463501589479,0.0006138562227724955
2019Q1,NR14,N17,0.011044477280101843,0.0021437154495205263
2019Q1,NR14,N1C,0.003389830717654265,0.000843556222974584
2019Q1,NR14,NE11,0.0036122214784336686,0.00016312071744653732
2019Q1,NR14,NG31,0.003924716166697616,0.0004570141170743377
2019Q1,NR14,NG34,0.009558460355563316,0.0022168701768104093
2019Q1,NR14,NG7,0.002674582329429292,0.000208400875487922
2019Q1,NR14,NR1,11.243996686468792,0.7267549792725291
2019Q1,NR14,NR10,0.16414562799231794,0.3267602754253087
2019Q1,NR14,NR11,0.07421043213101683,0.09626317575776927
2019Q1,NR14,NR12,0.3300846498184247,0.2877452512334209
2019Q1,NR14,NR13,1.6926374819133754,0.93430389687659
2019Q1,NR14,NR14,12.834417698645776,14.682108680095801
2019Q1,NR14,NR15,4.9040114004423225,9.930363636223747
2019Q1,NR14,NR16,0.25120246086891496,0.9230594483300528
2019Q1,NR14,NR17,0.5357871086550463,0.5467263438492683
2019Q1,NR14,NR18,0.9606859036612156,0.38384657875428907
2019Q1,NR14,NR19,0.2767575475793416,0.05922629641228413
2019Q1,NR14,NR2,5.034280588132066,0.4775662076344273
2019Q1,NR14,NR20,0.017034449905167198,0.032916148521018485
2019Q1,NR14,NR23,0.02178049206146573,0.1122371274660473
2019Q1,NR14,NR25,0.07926090459652735,0.05615335771249475
2019Q1,NR14,NR26,0.014849778603145247,0.03752637036514318
2019Q1,NR14,NR27,0.0469531411037738,0.03819557777139168
2019Q1,NR14,NR28,0.038592241037428435,N/A
2019Q1,NR14,NR29,0.11456365440181356,0.17965050550934192
2019Q1,NR14,NR3,1.8626313355604989,0.43584667507011615
2019Q1,NR14,NR30,0.5231123861327457,0.12376228410114976
2019Q1,NR14,NR31,1.2906353200463072,0.1997519501837849
2019Q1,NR14,NR32,0.6174257643982053,0.1323854923453503
2019Q1,NR14,NR33,0.9992007576765876,0.20328385678620306
2019Q1,NR14,NR34,3.5865655869850928,1.0152547369392917
2019Q1,NR14,NR5,2.427076766018856,0.5603347431717064
2019Q1,NR14,NR6,1.3082680848434458,0.21393548405756624
2019Q1,NR14,NR7,3.6567472414427993,0.5687803236368624
2019Q1,NR14,NR8,0.21600206664390376,0.2778692533855129
2019Q1,NR14,NR9,0.634858780729595,0.6319448403188265
2019Q1,NR14,NW1,0.015133737796302216,0.0009580051876596883
2019Q1,NR14,NW4,0.001987404183673685,0.00025953135603436195
2019Q1,NR14,OX26,0.012700311417369416,0.0008863623463093652
2019Q1,NR14,PE1,0.0197409795823793,0.0009196190823267373
2019Q1,NR14,PE14,0.009652131219936232,0.002646166205931537
2019Q1,NR14,PE30,0.1427970454627704,0.009875766418053187
2019Q1,NR14,PE31,0.02796959281542979,0.02247439747907521
2019Q1,NR14,PE32,0.0168967351244335,0.038518630707789735
2019Q1,NR14,PE7,0.007183965977394936,0.0011309643396879938
2019Q1,NR14,RG1,0.003490635455803925,0.00017616164457966342
2019Q1,NR14,RH6,0.03696261613207978,0.0039388812714089335
2019Q1,NR14,S1,0.00685797896264019,0.0005359693594217048
2019Q1,NR14,SE1,0.03933354357335979,0.0014997360937098873
2019Q1,NR14,SE10,0.011390470158273987,0.0016208443631217642
2019Q1,NR14,SG1,0.007552290982172541,0.0004614621436302948
2019Q1,NR14,SG8,0.01890507567679981,0.003560133017517859
2019Q1,NR14,SN14,0.005649717862757108,0.0009046521849229029
2019Q1,NR14,SS1,0.007811126532898361,0.0012030223979248322
2019Q1,NR14,SS14,0.007451641328235419,0.0006354664218685682
2019Q1,NR14,ST5,0.002984905838717707,0.00025942788676662786
2019Q1,NR14,SW11,0.011002759626929141,0.0013034458719701587
2019Q1,NR14,SW1P,0.0062212031859594135,0.002790207570481666
2019Q1,NR14,SW1V,0.0058848255289646245,0.001326018997576965
2019Q1,NR14,SW1W,0.0032820471899403982,0.0008961966875975278
2019Q1,NR14,SW3,0.00893440148431065,0.0009443362418530961
2019Q1,NR14,SW6,0.01119010135567497,0.0012071562021684168
2019Q1,NR14,SW7,0.006580998559047431,0.0009820484319085438
