time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,NR29,IP1,0.050183206004262335,0.0017331712596428018
2019Q2,NR29,IP12,0.026670978130574997,0.006075276502130576
2019Q2,NR29,IP17,0.022136828723370486,0.013049931590200469
2019Q2,NR29,IP18,0.016771748960128428,0.01681289344675341
2019Q2,NR29,IP2,0.006302793781810019,0.0010049268913749462
2019Q2,NR29,IP21,0.010137094574406529,0.01865495684272489
2019Q2,NR29,IP25,0.02996688464861697,0.02266040953989824
2019Q2,NR29,IP3,0.007172089525583045,0.000411233971466692
2019Q2,NR29,IP33,0.030227129862089287,0.0021518939801946834
2019Q2,NR29,IP4,0.01209820531081835,0.0019374084189444144
2019Q2,NR29,LE1,0.01241088322086249,0.00030953776177380845
2019Q2,NR29,LE15,0.015067686321544304,0.0018743354906203453
2019Q2,NR29,LE3,0.014531210316376544,0.0008965012790892306
2019Q2,NR29,LU1,0.009593904626385059,0.0004290778290132881
2019Q2,NR29,LU2,0.05031428774569189,0.005819035414942502
2019Q2,NR29,MK9,0.0478269317741751,0.0014032048003949854
2019Q2,NR29,NG24,0.013415097244838612,0.0007152169640532184
2019Q2,NR29,NG34,0.038577676214280425,0.004340078901493515
2019Q2,NR29,NN14,0.030484177959916987,0.0053151658112908775
2019Q2,NR29,NR1,4.487468641388932,0.14069477759104196
2019Q2,NR29,NR10,0.11059494409036744,0.10679340913315698
2019Q2,NR29,NR11,0.31721589599011923,0.19959948216636844
2019Q2,NR29,NR13,9.146678981841037,2.4490456879061155
2019Q2,NR29,NR14,0.2570097324399634,0.14261692823765895
2019Q2,NR29,NR15,0.12836802967039182,0.1260897546625789
2019Q2,NR29,NR16,0.10115801784213337,0.18030814146444613
2019Q2,NR29,NR17,0.16440399894719687,0.08137656640624759
2019Q2,NR29,NR18,0.18103539453052636,0.03508722260283478
2019Q2,NR29,NR2,3.8132791178099823,0.17547045811569714
2019Q2,NR29,NR20,0.0383928829300212,0.03598660425432468
2019Q2,NR29,NR21,0.09732179878015007,0.031804505953283616
2019Q2,NR29,NR23,0.016347491714086938,0.04086290382286003
2019Q2,NR29,NR26,0.07563864076675163,0.09271917126844104
2019Q2,NR29,NR27,0.3108446839335143,0.12265948037045933
2019Q2,NR29,NR28,1.1414920952365142,N/A
2019Q2,NR29,NR30,16.604116194091727,1.9055410985817969
2019Q2,NR29,NR31,8.982478958871965,0.6743617579451139
2019Q2,NR29,NR32,0.3769242686344072,0.039202971892861004
2019Q2,NR29,NR33,0.2330134612576801,0.022995369460593496
2019Q2,NR29,NR34,0.2405161325409172,0.03302552290970266
2019Q2,NR29,NR35,0.030648829415615083,N/A
2019Q2,NR29,NR4,1.1931213566468395,0.1007504233896759
2019Q2,NR29,NR5,0.7269575975818894,0.08141086363748583
2019Q2,NR29,NR6,1.7232472507212486,0.13669194242803415
2019Q2,NR29,NR7,4.792512798408406,0.3615947750808995
2019Q2,NR29,NR8,0.1728331943442457,0.10784971159417707
2019Q2,NR29,NR9,0.28955413172127553,0.13981090647369554
2019Q2,NR29,NW1,0.010190806117236195,0.00031292440724557885
2019Q2,NR29,PE1,0.012447010627646731,0.00028126363096773197
2019Q2,NR29,PE14,0.03093944722771132,0.004114487005472744
2019Q2,NR29,PE20,0.021511472903282203,0.012884857883114095
2019Q2,NR29,PE28,0.014354729532793348,0.0032382753433797605
2019Q2,NR29,PE30,0.08728861046419381,0.002928319174644006
2019Q2,NR29,PE31,0.03114374291740274,0.01213897348632208
2019Q2,NR29,PE33,0.01849243660006459,0.016502764673149282
2019Q2,NR29,PE36,0.028218382102572583,0.01964459999932957
2019Q2,NR29,PE6,0.005447885058437797,0.002015158766920661
2019Q2,NR29,PE7,0.004601608547306057,0.000351401458047391
2019Q2,NR29,RG1,0.0053404619727784606,0.0001307359210529011
2019Q2,NR29,RH10,0.025403002065917463,0.0006603719398313556
2019Q2,NR29,RH6,0.03324968299251599,0.0017187271631804182
2019Q2,NR29,RM20,0.048481061635064986,0.0015330867986333332
2019Q2,NR29,SE1,0.01755887883183464,0.00032475645732765333
2019Q2,NR29,SE10,0.02650856465582814,0.0018297641772145625
2019Q2,NR29,SG1,0.025985196824803332,0.0007701806778068807
2019Q2,NR29,SG7,0.0104986883538134,0.005546471660393584
2019Q2,NR29,SG8,0.028817201862810494,0.0026323816634179283
2019Q2,NR29,TW6,0.037788947784751885,0.0015842834684867467
2019Q2,NR29,UNKNOWN,65.70000813069672,0.01376531894243808
2019Q2,NR29,W1D,0.02299717254333856,0.0008207308795356198
2019Q2,NR29,W1J,0.005631719208003626,0.00038658551757279457
2019Q2,NR29,W2,0.003271608439142839,0.0001732922655055399
2019Q2,NR29,WC2H,0.01502452526034189,0.0009137426775898484
2019Q2,NR29,YO1,0.02930668026800229,0.00130375807398551
2019Q3,NR29,BA12,0.030590322199318475,0.004134843630607935
2019Q3,NR29,BA5,0.056176518991672836,0.008332571261022232
2019Q3,NR29,BH20,0.013362664548266793,0.003949719578367681
2019Q3,NR29,BL9,0.032912387292008245,0.00102631140968341
2019Q3,NR29,BN1,0.028445057601776364,0.0005424462425303406
2019Q3,NR29,CB1,0.07208025105428609,0.0025065366042277422
2019Q3,NR29,CB2,0.058078483088659136,0.002607415505000051
2019Q3,NR29,CB22,0.0335473344590304,0.0061366369488593826
2019Q3,NR29,CB5,0.027448196943782872,0.0028387671756160394
2019Q3,NR29,CB6,0.009618202705284191,0.001908491128884213
2019Q3,NR29,CB7,0.029570442308683706,0.002452651269058955
2019Q3,NR29,CB8,0.1925955252783546,0.014981013044908025
2019Q3,NR29,CH8,0.016141597466573208,0.0032590956113348877
2019Q3,NR29,CM1,0.0069518082576685136,0.00021823735676424825
2019Q3,NR29,CM17,0.0061934524267639075,0.002508166761622332
2019Q3,NR29,CM2,0.01864206161223295,0.0005694510497759348
2019Q3,NR29,CM23,0.043482691036261206,0.0025070676959318442
2019Q3,NR29,CM24,0.07663294373222941,0.011098797353310852
2019Q3,NR29,CO12,0.0052714042748546,0.0012958393890260009
2019Q3,NR29,CO16,0.02573997805486074,0.014232310757568013
2019Q3,NR29,CO4,0.03914484452963656,0.0020035590928652413
2019Q3,NR29,CO5,0.015525832993418797,0.002393382816666816
2019Q3,NR29,CO7,0.012153195699905866,N/A
2019Q3,NR29,CV37,0.011356794192830248,0.0007814640920147045
2019Q3,NR29,CV7,0.01614703256316907,0.0031406372471560664
2019Q3,NR29,DE4,0.014016794409156685,0.0017937144311306176
2019Q3,NR29,DE45,0.026389951665412626,0.011824195777774693
2019Q3,NR29,E1,0.02085350650361876,0.0005949453851319929
2019Q3,NR29,E15,0.016056873901990697,0.0006969176229995894
2019Q3,NR29,E20,0.0165166191316875,0.0007781007442343768
2019Q3,NR29,E6,0.0075749260968055575,0.0003625272640359465
2019Q3,NR29,EC2M,0.05539706219751373,0.0037584086976762813
2019Q3,NR29,EN6,0.010619859036744618,0.0025824255752793586
2019Q3,NR29,GU51,0.025738059785473968,0.002893600070797652
2019Q3,NR29,IP1,0.0935850100147146,0.003232134066466591
2019Q3,NR29,IP12,0.03746507996995157,0.008534022219866095
2019Q3,NR29,IP13,0.0082523949019012,0.003923627923184889
2019Q3,NR29,IP17,0.05341932645974986,0.031491347049107964
2019Q3,NR29,IP18,0.056995620019825284,0.05713544178386212
2019Q3,NR29,IP2,0.01783926587386809,0.0028443193002404004
2019Q3,NR29,IP22,0.04892929724844115,0.005559463021608343
2019Q3,NR29,IP23,0.02318196582759778,0.07322517368546858
2019Q3,NR29,IP24,0.3520391993029187,0.032664909236217884
2019Q3,NR29,IP25,0.024131189462486387,0.018247563679598417
2019Q3,NR29,IP33,0.013406145321033668,0.000954394398196874
2019Q3,NR29,IP4,0.021549518579453215,0.0034509431479641224
2019Q3,NR29,L1,0.019848653056513718,0.0005489454293832863
2019Q3,NR29,LE15,0.015106371420844244,0.0018791476995440454
2019Q3,NR29,LE3,0.006968113547456091,0.0004298969302710564
2019Q3,NR29,LN1,0.01787347501126555,0.0023745021925491924
2019Q3,NR29,LN2,0.037607671327701764,0.0019544969031599717
2019Q3,NR29,LU1,0.015953926778233832,0.0007135234852570012
2019Q3,NR29,MK17,0.01807489329687681,0.0038510282758081314
2019Q3,NR29,MK44,0.01117743600516689,0.004860736858093633
2019Q3,NR29,MK9,0.027662083980408158,0.0008115839254233119
2019Q3,NR29,NG1,0.03834013052188492,0.0007944383416877832
2019Q3,NR29,NG24,0.01189518846738478,0.0006341840411001918
2019Q3,NR29,NR1,4.757141509474119,0.14914978134252008
2019Q3,NR29,NR10,0.2953460264230748,0.2851939507277961
2019Q3,NR29,NR11,0.2280221243132945,0.14347672519168628
2019Q3,NR29,NR13,9.236433527601926,2.4730776872473057
2019Q3,NR29,NR14,0.34852908603668703,0.1934018108191379
2019Q3,NR29,NR15,0.2719159644214543,0.2670900015430225
2019Q3,NR29,NR16,0.218096678794562,0.3887443393205422
2019Q3,NR29,NR17,0.14203122308925314,0.07030250682159726
2019Q3,NR29,NR19,0.1593010826668139,0.016536480125311767
2019Q3,NR29,NR2,4.316393540937663,0.1986215875199172
2019Q3,NR29,NR20,0.051377968120658,0.04815784762815176
2019Q3,NR29,NR23,0.01473390744824565,0.036829518162334825
2019Q3,NR29,NR25,0.22360275135773194,0.0768427842389279
2019Q3,NR29,NR26,0.11063203063184507,0.1356146817545461
2019Q3,NR29,NR27,0.3144539077847293,0.12408368205384855
2019Q3,NR29,NR28,1.2593707081884618,N/A
2019Q3,NR29,NR3,1.162902219573862,0.1319955455355454
2019Q3,NR29,NR30,17.434353735169086,2.0008217951039846
2019Q3,NR29,NR31,11.751544619164381,0.8822500252141245
2019Q3,NR29,NR32,0.5751540708132812,0.059820369099203685
2019Q3,NR29,NR33,0.7939301366823256,0.07835048121413128
2019Q3,NR29,NR34,0.24930660200580845,0.03423255150954272
2019Q3,NR29,NR35,0.018804155375415344,N/A
2019Q3,NR29,NR4,1.2046412037375454,0.10172319071573803
2019Q3,NR29,NR5,1.0037315792253485,0.1124063562947332
2019Q3,NR29,NR6,2.4560964930130487,0.19482323287045447
2019Q3,NR29,NR7,3.835856828780746,0.2894151451627083
2019Q3,NR29,NR8,0.12977156343838134,0.08097880585414789
2019Q3,NR29,NR9,0.4806709910139919,0.2320914799929892
2019Q3,NR29,PE1,0.0469490038181616,0.0010609011014165598
2019Q3,NR29,PE14,0.00910730362527342,0.0012111361313372178
2019Q3,NR29,PE20,0.030001093786014437,0.01796993778663071
2019Q3,NR29,PE21,0.02538605735300096,0.0014538187441462767
2019Q3,NR29,PE25,0.07029082542799055,0.006699968847035787
2019Q3,NR29,PE28,0.018513857274883562,0.004176530626170632
2019Q3,NR29,PE29,0.008920272360062967,0.0008276537175336637
2019Q3,NR29,PE31,0.07730018176726226,0.030129482491853567
2019Q3,NR29,PE32,0.02336292257308345,0.02583476153693126
2019Q3,NR29,PE36,0.034642985990442736,0.024117172986419445
2019Q3,NR29,PE6,0.011006390318179552,0.00407123566373302
2019Q3,NR29,PE7,0.014567977146289709,0.001112482375973558
2019Q3,NR29,PO1,0.013604686202564765,0.00047599815095698605
2019Q3,NR29,RH10,0.02038416992698809,0.0005299032689761325
2019Q3,NR29,RH6,0.03609159908902149,0.0018656301694930824
2019Q3,NR29,RM20,0.02265604030405728,0.0007164380301922482
2019Q3,NR29,S33,0.021619535412070463,0.021005750369982423
2019Q3,NR29,SA1,0.00677436833939193,0.00024055786381529834
2019Q3,NR29,SE1,0.02692355026650022,0.0004979587186044744
2019Q3,NR29,SE10,0.029384370178166638,0.002028267792696206
2019Q3,NR29,SG1,0.023442211041070103,0.0006948085908539182
2019Q3,NR29,SG7,0.01190030385241618,0.006286947077872281
2019Q3,NR29,SL4,0.009180197861970827,0.0005956983480815466
2019Q3,NR29,SS14,0.017599482200521353,0.0007280308766263801
2019Q3,NR29,SS2,0.013135029914369626,0.0011536584937608511
2019Q3,NR29,TR7,0.022383646051135388,0.003887325371074668
2019Q3,NR29,TW6,0.030326560158637068,0.0012714264548743099
2019Q3,NR29,UNKNOWN,71.85989261759127,0.015055924180142191
2019Q3,NR29,W1B,0.02241817490009732,0.0009954380561916988
2019Q3,NR29,W1D,0.020493830993598663,0.0007313907787895727
2019Q3,NR29,WC2E,0.016384578255564566,0.0010420639872247418
2019Q3,NR29,WC2H,0.010229171504971673,0.0006221048850808018
2019Q3,NR29,WC2N,0.003513310381876347,0.0003894261629285338
2019Q3,NR29,YO1,0.012717166899617386,0.0005657450407885327
2019Q4,NR29,B40,0.004933149439653475,0.0012994461756660142
2019Q4,NR29,BL9,0.028364809999096317,0.000884503693922056
2019Q4,NR29,BN1,0.0385744790986358,0.0007356139522569793
2019Q4,NR29,CB1,0.03901887817323841,0.001356852188590003
2019Q4,NR29,CB2,0.0385760776564581,0.0017318610551516915
2019Q4,NR29,CB22,0.023164701403116817,0.004237396646617808
2019Q4,NR29,CB23,0.017684845188232788,0.0031254373896081136
2019Q4,NR29,CB4,0.011095589844664541,0.001808753732643852
2019Q4,NR29,CB7,0.017670458167831988,0.0014656348795113949
2019Q4,NR29,CM1,0.008392428567135691,0.0002634625926720712
2019Q4,NR29,CM23,0.025795927578641645,0.0014873075970638122
2019Q4,NR29,CM24,0.04851527077246246,0.007026497125388463
2019Q4,NR29,CO10,0.009523248370638887,0.0006536547318063293
2019Q4,NR29,CO3,0.024731927492111068,0.0014901011488680821
2019Q4,NR29,CO4,0.01748438603731492,0.0008949071339830306
2019Q4,NR29,CR0,0.008298753078748233,0.00012035712433680408
2019Q4,NR29,CV7,0.01214392406453646,0.002362022872903198
2019Q4,NR29,E1,0.028761252339029587,0.0008205514188586465
2019Q4,NR29,E14,0.010174181115884156,0.0003219933356918176
2019Q4,NR29,E15,0.05721110561427289,0.002483137625495979
2019Q4,NR29,E16,0.005522697564521978,0.0006348144615926467
2019Q4,NR29,E20,0.028261543163775,0.0013314061185049884
2019Q4,NR29,EC2M,0.038504781977583,0.0026123534668806305
2019Q4,NR29,IP1,0.04210505390499311,0.0014541771067326141
2019Q4,NR29,IP15,0.027310401259499614,0.031069613735180007
2019Q4,NR29,IP17,0.02925872353333295,0.017248375785799915
2019Q4,NR29,IP18,0.06651567127481954,0.06667884764680225
2019Q4,NR29,IP21,0.015618229635548403,0.028741706775284755
2019Q4,NR29,IP22,0.031791798258567844,0.003612259663397708
2019Q4,NR29,IP24,0.2812550589309628,0.02609701132828035
2019Q4,NR29,IP25,0.02036914348345836,0.015402773385501662
2019Q4,NR29,IP3,0.012295787057656058,0.0007050170422430129
2019Q4,NR29,IP33,0.026479151191897605,0.0018850723277559266
2019Q4,NR29,LA22,0.01762825624132296,0.004618783689747744
2019Q4,NR29,LU1,0.010048534471050469,0.00044941069601065197
2019Q4,NR29,LU2,0.042550412114289116,0.0049211141826140115
2019Q4,NR29,MK9,0.022319384026678463,0.0006548332842251317
2019Q4,NR29,NN14,0.01299052028723266,0.002265003484508185
2019Q4,NR29,NR1,4.645403916252362,0.14564649316755748
2019Q4,NR29,NR10,0.15439446928701078,0.14908739149044406
2019Q4,NR29,NR11,0.2317733000991308,0.14583705061620808
2019Q4,NR29,NR13,8.91256475366691,2.3863610302149905
2019Q4,NR29,NR17,0.18931240722289114,0.0937057113972522
2019Q4,NR29,NR18,0.1500313655667936,0.029078202827136763
2019Q4,NR29,NR2,4.7179675711921165,0.2171002713191205
2019Q4,NR29,NR21,0.07206298662980512,0.02354999307458855
2019Q4,NR29,NR26,0.1002941571949562,0.12294233534496199
2019Q4,NR29,NR27,0.2216883185097316,0.08747833036263418
2019Q4,NR29,NR28,1.314157441009417,N/A
2019Q4,NR29,NR3,1.16593564289748,0.1323398551083554
2019Q4,NR29,NR30,17.814427482425014,2.0444402652123705
2019Q4,NR29,NR31,9.864237698850859,0.7405600064128521
2019Q4,NR29,NR32,0.3930409285989523,0.04087922630302658
2019Q4,NR29,NR33,0.22797576613644746,0.022498215090552758
2019Q4,NR29,NR34,0.13668308803892765,0.01876809845439608
2019Q4,NR29,NR35,0.02419065581347637,N/A
2019Q4,NR29,NR4,1.3154772103475174,0.11108248558592523
2019Q4,NR29,NR5,1.2208393901510286,0.13671992623154453
2019Q4,NR29,NR6,2.4494583218001185,0.1942966778349623
2019Q4,NR29,NR7,4.079028805287652,0.307762454778698
2019Q4,NR29,NR8,0.14460969685664174,0.0902379554974038
2019Q4,NR29,NR9,0.3077412437772786,0.1485925343080934
2019Q4,NR29,NW1,0.019929540082322682,0.0006119672423548362
2019Q4,NR29,PE14,0.014746376199259682,0.001961049038889203
2019Q4,NR29,PE21,0.014086811241773932,0.0008067290616957682
2019Q4,NR29,PE25,0.05475188426042878,0.005218830716921756
2019Q4,NR29,PE28,0.01019400323288082,0.00229965944283088
2019Q4,NR29,PE30,0.07336613096655352,0.0024612540735418184
2019Q4,NR29,PE31,0.058191021559349874,0.022681257988943545
2019Q4,NR29,PE32,0.02994898080100708,0.033117636496367245
2019Q4,NR29,PE36,0.018212688981160068,0.012679004368378329
2019Q4,NR29,PE6,0.012512551498361505,0.004628360836911614
2019Q4,NR29,RH6,0.012028827901330029,0.0006217885824623317
2019Q4,NR29,RM20,0.02617862232130303,0.0008278304751100936
2019Q4,NR29,SE1,0.0441953281134477,0.0008174051615718606
2019Q4,NR29,SE10,0.020137352599223186,0.0013899887409368312
2019Q4,NR29,SG1,0.018316914951174774,0.0005428988692116072
2019Q4,NR29,SG7,0.010650871058497465,0.005626869994955595
2019Q4,NR29,SS14,0.03259075745815916,0.0013481690797402257
2019Q4,NR29,SW1V,0.007493719359432131,0.0008190734012598558
2019Q4,NR29,SW6,0.012891729413813807,0.0006746054956695594
2019Q4,NR29,TW6,0.024847023655317504,0.0010416995213109004
2019Q4,NR29,UNKNOWN,61.859742664874716,0.01296071510044903
2019Q4,NR29,W1D,0.030590641910882937,0.001091729185131962
2019Q4,NR29,W1F,0.006846942864524874,0.00044397754711251677
2019Q4,NR29,YO1,0.0351430148772618,0.0015633974565330796
2020Q1,NR29,CB1,0.026989091137214996,0.0009385253777670537
2020Q1,NR29,CB2,0.03244848581197343,0.0014567647176796645
2020Q1,NR29,CB23,0.01669597731935086,0.002950675067524449
2020Q1,NR29,CB5,0.005277159083014922,0.0005457781440452675
2020Q1,NR29,CB7,0.007076176056244351,0.0005869168950285092
2020Q1,NR29,CM2,0.008801979081211912,0.0002688702747668672
2020Q1,NR29,CM23,0.026162956454644382,0.0015084692643059171
2020Q1,NR29,CM24,0.02844601673646975,0.004119854463246806
2020Q1,NR29,CO1,0.014045888161522756,0.0006208119225670244
2020Q1,NR29,CO4,0.02356753797433933,0.0012062624228635006
2020Q1,NR29,CO5,0.01408968864585409,0.0021719941668487
2020Q1,NR29,CV7,0.008499851652795027,0.0016532418939291392
2020Q1,NR29,E1,0.029772500017423882,0.0008494020651219847
2020Q1,NR29,E15,0.013005546730762391,0.0005644806559942716
2020Q1,NR29,E20,0.020141828561125657,0.0009488849787415216
2020Q1,NR29,EC2M,0.026573146391849527,0.0018028527247106391
2020Q1,NR29,IP1,0.04872500155874974,0.0016828094307187755
2020Q1,NR29,IP14,0.030816677986957794,0.003954919132799467
2020Q1,NR29,IP17,0.023885970692543796,0.01408107219866359
2020Q1,NR29,IP21,0.015431198370337953,0.028397519379662527
2020Q1,NR29,IP22,0.03969602726676958,0.004510356945733426
2020Q1,NR29,IP24,0.21108348591651674,0.01958595213936544
2020Q1,NR29,IP25,0.021895446492201442,0.01655693577727679
2020Q1,NR29,IP4,0.004088471486344046,0.0006547284390333545
2020Q1,NR29,LU1,0.020622994465641437,0.0009223428872468057
2020Q1,NR29,LU2,0.01826448225460296,0.002112355631710672
2020Q1,NR29,ME2,0.005758644699095164,0.0005072032773189254
2020Q1,NR29,NR1,2.748024483100457,0.08615830535250024
2020Q1,NR29,NR11,0.2289416147726881,0.14405528957598054
2020Q1,NR29,NR13,7.701540828256439,2.062106409672849
2020Q1,NR29,NR14,0.156386272333611,0.08678009804149175
2020Q1,NR29,NR16,0.08363558612864742,0.14907545063486782
2020Q1,NR29,NR17,0.11738242060390232,0.05810186130732443
2020Q1,NR29,NR18,0.08669011041552037,0.016801770778038617
2020Q1,NR29,NR19,0.09435487546193984,0.00979464481146104
2020Q1,NR29,NR2,2.633579252639271,0.12118582030523045
2020Q1,NR29,NR20,0.05332341299041117,0.04998136150060622
2020Q1,NR29,NR23,0.003245392090856929,0.008112323724983418
2020Q1,NR29,NR25,0.10099720292520883,0.0347084560721738
2020Q1,NR29,NR26,0.029482201916892107,0.03613979972660573
2020Q1,NR29,NR27,0.153404322571871,0.06053342864075691
2020Q1,NR29,NR28,1.1682711358758775,N/A
2020Q1,NR29,NR3,1.9989546745856608,0.2268919160455729
2020Q1,NR29,NR30,17.13089310952839,1.9659956901068727
2020Q1,NR29,NR31,9.741756518216912,0.7313647024588225
2020Q1,NR29,NR32,0.6174052329032336,0.06421480919682365
2020Q1,NR29,NR33,0.24509887810592,0.024188041437613862
2020Q1,NR29,NR34,0.23816753138837699,0.032703034017379506
2020Q1,NR29,NR35,0.023449244695488283,N/A
2020Q1,NR29,NR4,0.9048415952215106,0.07640729361794585
2020Q1,NR29,NR5,0.8618109763373992,0.09651288618383158
2020Q1,NR29,NR6,1.955737344147904,0.1551335923145862
