time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR34,AB11,0.0032223136155005282,0.002005398007285461
2019Q1,NR34,AB21,0.003821848123411212,0.010665542386857001
2019Q1,NR34,AL1,0.008966733856407194,0.004602224351426914
2019Q1,NR34,AL10,0.0009011359524692985,0.0007157993032745192
2019Q1,NR34,AL2,0.00786637076789592,0.008889483105216915
2019Q1,NR34,AL3,0.000996400408750571,0.0017740778941614192
2019Q1,NR34,AL4,0.0008716376293651331,0.0019855323506426494
2019Q1,NR34,AL5,0.0030455884054162137,0.0035201517603113096
2019Q1,NR34,B1,0.0018116508589512035,0.002041573593424663
2019Q1,NR34,B2,0.0021039111678601654,0.0011687486204545133
2019Q1,NR34,B4,0.0020556171183678325,0.0009091333512212592
2019Q1,NR34,B40,0.0072212651326255956,0.016080625369975548
2019Q1,NR34,B48,0.0006542198607422526,0.004797682460060091
2019Q1,NR34,B5,0.003734676796802108,0.0013386717644327745
2019Q1,NR34,BA1,0.006152858560810497,0.0015555181440064564
2019Q1,NR34,BA5,0.006685152019388865,0.008382838892555346
2019Q1,NR34,BD23,0.0047999822628549725,0.0037634270107351946
2019Q1,NR34,BH2,0.0015496074220425339,0.0021013395690517504
2019Q1,NR34,BH20,0.001654818107780724,0.0041350339647486505
2019Q1,NR34,BH23,0.0041353245339374005,0.0017818965763907774
2019Q1,NR34,BL0,0.0019598610233681575,0.005393648228858226
2019Q1,NR34,BL9,0.031294241524127686,0.008249731657756698
2019Q1,NR34,BN1,0.008901875363940987,0.0014351160355397176
2019Q1,NR34,BN11,0.0015769500984583182,0.0010582527273882369
2019Q1,NR34,BN2,0.0030699434311586274,0.001293868516006391
2019Q1,NR34,BN21,0.002476913681676041,0.00173650992391546
2019Q1,NR34,BN3,0.001487736580249695,0.0005586909914749116
2019Q1,NR34,BN7,0.0017797321606179786,0.0015582867069844509
2019Q1,NR34,BS1,0.006634475413030428,0.0011703028875329445
2019Q1,NR34,BS8,0.0028010170521923197,0.001941526042535768
2019Q1,NR34,CB1,0.030011291379274236,0.008822629954657641
2019Q1,NR34,CB10,0.002542377267949516,0.006235784530107938
2019Q1,NR34,CB2,0.05421353093535331,0.02057587405187573
2019Q1,NR34,CB22,0.013742814913875205,0.02125219194554476
2019Q1,NR34,CB23,0.012613785506244752,0.018845627500322367
2019Q1,NR34,CB24,0.003601745251018593,0.010951785227237434
2019Q1,NR34,CB3,0.001380408066186078,0.006104673745478046
2019Q1,NR34,CB4,0.006187084179283919,0.008526497929996664
2019Q1,NR34,CB6,0.002980351729320464,0.00499941697892495
2019Q1,NR34,CB7,0.012563903085508348,0.008809640361256326
2019Q1,NR34,CB9,0.0033176158901447547,0.002943221542072605
2019Q1,NR34,CF10,0.0033439752891237327,0.0007600347177550287
2019Q1,NR34,CF14,0.0010519177655671282,0.0005251264566714807
2019Q1,NR34,CF48,0.0008725452700760305,0.0005673049283473763
2019Q1,NR34,CM1,0.018266836582254413,0.004847862255219064
2019Q1,NR34,CM12,0.0006589471561115099,0.0009523901414528273
2019Q1,NR34,CM13,0.0007294784030208284,0.0017678131320210907
2019Q1,NR34,CM14,0.009853725741131678,0.007809955185062445
2019Q1,NR34,CM16,0.006001887655897897,0.007280999726759844
2019Q1,NR34,CM2,0.019240961975225044,0.0049687238496227285
2019Q1,NR34,CM20,0.008371510641873274,0.002983433886050389
2019Q1,NR34,CM22,0.002456529584043803,N/A
2019Q1,NR34,CM23,0.0243762418440307,0.011881520382611985
2019Q1,NR34,CM24,0.041175007394771534,0.050413833095524566
2019Q1,NR34,CM3,0.004520428923898575,0.006459972137820765
2019Q1,NR34,CM7,0.010440137277097306,0.008373546504103864
2019Q1,NR34,CM77,0.028275655429860682,0.020073043793879992
2019Q1,NR34,CM8,0.00758345159463661,0.006634604009667961
2019Q1,NR34,CM9,0.005914678510925839,0.004209378254834139
2019Q1,NR34,CO1,0.019988706647552684,0.007468805627050005
2019Q1,NR34,CO10,0.019511817090702013,0.011321830129066322
2019Q1,NR34,CO11,0.003585407718222441,0.01573191661809399
2019Q1,NR34,CO12,0.003466506785094881,0.007203980475309394
2019Q1,NR34,CO15,0.0055656906575857895,0.003128500576542443
2019Q1,NR34,CO16,0.004633278918953486,0.02165764898959989
2019Q1,NR34,CO3,0.0178230759113515,0.00907812298227308
2019Q1,NR34,CO4,0.0353931847929033,0.01531450088140179
2019Q1,NR34,CO5,0.009227491468975424,0.012025316921721093
2019Q1,NR34,CO9,0.0014712855923646798,0.0030674270880233184
2019Q1,NR34,CR0,0.004208994704971906,0.0005160513985847597
2019Q1,NR34,CT1,0.005140120619263773,0.001344484158580391
