time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NR3,AB10,0.0020796587335034826,0.002195556113788958
2019Q1,NR3,AB11,0.002705748662947484,0.003105266022994128
2019Q1,NR3,AB21,0.002333548259086264,0.01200894606635098
2019Q1,NR3,AL1,0.00315192156428666,0.0029832351962020467
2019Q1,NR3,AL10,0.0036839616258532272,0.005396282014592843
2019Q1,NR3,AL2,0.002923687595772057,0.006092726004927978
2019Q1,NR3,AL3,0.0014923084901520402,0.004899773261640565
2019Q1,NR3,AL5,0.0013106482787132456,0.0027935401933360084
2019Q1,NR3,AL6,0.0005192635531305351,0.001725660619483865
2019Q1,NR3,AL8,0.001185590255530386,0.0023073169994612197
2019Q1,NR3,B1,0.007995141123307728,0.01661480527077026
2019Q1,NR3,B11,0.0011282292698231936,0.003935930556946444
2019Q1,NR3,B15,0.000661015120241051,0.0035340164532834963
2019Q1,NR3,B16,0.0014085331499254115,0.010322838096736248
2019Q1,NR3,B19,0.00040288043053907444,0.002326807445635536
2019Q1,NR3,B2,0.0071526093479024454,0.0073271790535041174
2019Q1,NR3,B21,0.0016240521341216515,0.009211335174013015
2019Q1,NR3,B24,0.0006142978068906813,0.0009031956026516064
2019Q1,NR3,B26,0.0022351301788542965,0.005702638313065216
2019Q1,NR3,B27,0.00042418828329194284,0.001950231822540611
2019Q1,NR3,B29,0.0011463378684572485,0.0014449040306152789
2019Q1,NR3,B3,0.0015725974637107306,0.006036074049245348
2019Q1,NR3,B32,0.00045985176350102645,0.0030296942900508443
2019Q1,NR3,B37,0.0010613730619556763,0.002387871522079189
2019Q1,NR3,B40,0.008382353411880305,0.034421849164669366
2019Q1,NR3,B48,0.0007480102226257165,0.010115652352634934
2019Q1,NR3,B5,0.008953809924833795,0.0059184439191857395
2019Q1,NR3,B69,0.0009803047829065052,0.0011136298771904298
2019Q1,NR3,B7,0.0008392504891295773,N/A
2019Q1,NR3,B78,0.001589291007638387,0.0011080310629616908
2019Q1,NR3,B90,0.002458462725994561,0.0015940760412076409
2019Q1,NR3,B91,0.0008731707860046919,0.0011283353440521633
2019Q1,NR3,BA1,0.009491571729343623,0.004425016247858608
2019Q1,NR3,BA12,0.000729409431050306,0.0015370238961740829
2019Q1,NR3,BA16,0.0008919356418938877,0.0027160981919855513
2019Q1,NR3,BA2,0.0028588616837876327,0.00299449407202616
2019Q1,NR3,BA22,0.0005686264035406933,0.0019567596236498663
2019Q1,NR3,BA5,0.013051357177700588,0.030179642682016217
2019Q1,NR3,BB1,0.000519981334503346,0.0004043288932763752
2019Q1,NR3,BD1,0.0016208323719636144,0.001356958270842624
2019Q1,NR3,BD23,0.0010669102325459308,0.0015425893604456892
2019Q1,NR3,BH1,0.0027899751800370227,0.0035980228418116033
2019Q1,NR3,BH2,0.002747995223747204,0.006871777837575555
2019Q1,NR3,BH20,0.001037501704299912,0.004780752068849196
2019Q1,NR3,BH21,0.0012352197104504446,0.002349374870915976
2019Q1,NR3,BH23,0.0030498940691514142,0.0024234621265430897
2019Q1,NR3,BL1,0.0006580414545536923,0.000449583087830871
2019Q1,NR3,BL3,0.0006928846131938493,0.0007846194747373576
2019Q1,NR3,BL6,0.0025848537717269274,0.0024191340677925913
2019Q1,NR3,BL8,0.0007378382351710267,0.0024016121633019666
2019Q1,NR3,BL9,0.051276168437522314,0.024926973037630085
2019Q1,NR3,BN1,0.018438224348488536,0.005481547589781847
2019Q1,NR3,BN11,0.001204724256125599,0.0014908628283777307
2019Q1,NR3,BN2,0.004924903079246934,0.0038276837338173204
2019Q1,NR3,BN21,0.0017145130951350318,0.0022165921468689253
2019Q1,NR3,BN23,0.0009696406025104596,0.0008843592422862162
2019Q1,NR3,BN3,0.002665204269403286,0.0018456728071656128
2019Q1,NR3,BN7,0.004449834350642321,0.0071848076855394434
2019Q1,NR3,BN9,0.0005566086925559186,0.004040030006403331
2019Q1,NR3,BR1,0.0019000288179477816,0.0011158929734934296
2019Q1,NR3,BR2,0.0004535352874202918,0.0010884745692185443
2019Q1,NR3,BR3,0.0006906697449577475,0.0008185697496857263
2019Q1,NR3,BS1,0.0094485253550142,0.0030735077082188946
2019Q1,NR3,BS16,0.0003383826471822208,0.00039658256154010465
2019Q1,NR3,BS2,0.000777664847342413,0.0016158025461744936
2019Q1,NR3,BS27,0.0008741961879658503,0.009429592581121207
2019Q1,NR3,BS3,0.0008435366693272186,0.0007364430974852685
2019Q1,NR3,BS34,0.002156399816276566,0.0010877990469695604
